TOPS,2018-11-29 14:09:00,1.17,1.147,True,0,-0.023,-1.96581,2,1,1.152,1.137,1.13
SFET,2018-11-28 14:28:00,5.16,5.45,True,1,0.29,5.62016,0,3,6.151,5.5,5.968
TOPS,2018-11-28 11:59:00,1.18,1.122,True,0,-0.058,-4.91525,1,0,1.111,1.136,1.151
TOPS,2018-11-27 14:22:00,1.149,1.147,True,0,-0.002,-0.17406,1,0,1.131,1.135,1.14
SFET,2018-11-26 11:44:00,6.141,6.9,True,1,0.759,12.35955,1,0,6.82,5.846,5.44
TOPS,2018-11-21 15:56:00,1.231,1.206,True,0,-0.025,-2.03087,1,2,1.24,1.152,1.163
TOPS,2018-11-21 13:08:00,1.231,1.206,True,0,-0.025,-2.03087,3,0,1.28,1.152,1.163
TOPS,2018-11-21 12:56:00,1.231,1.206,True,0,-0.025,-2.03087,1,0,1.281,1.152,1.163
EDRY,2018-11-20 14:43:00,10.645,10.404,True,0,-0.241,-2.26397,3,0,10.286,9.9,10.301
EDRY,2018-11-16 13:34:00,10.545,10.663,True,1,0.118,1.11901,2,0,10.55,10.155,10.01
EDRY,2018-11-15 12:58:00,11.243,12.913,True,1,1.67,14.85369,2,2,10.548,13.017,12.504
PXS,2018-11-13 15:44:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,3.005,2.612,2.63
PXS,2018-11-13 11:28:00,2.96,2.635,True,0,-0.325,-10.97973,7,0,2.748,2.612,2.63
TOPS,2018-11-12 11:46:00,1.483,1.651,True,1,0.168,11.32839,2,2,1.509,1.57,1.613
EDRY,2018-11-07 12:11:00,10.398,10.35,True,0,-0.048,-0.46163,1,0,10.34,9.917,10
TOPS,2018-11-07 12:09:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.648,1.434,1.42
TOPS,2018-11-06 15:54:00,1.795,1.735,True,0,-0.06,-3.34262,3,2,1.78,1.688,1.664
TOPS,2018-11-06 15:34:00,1.795,1.735,True,0,-0.06,-3.34262,7,0,1.808,1.688,1.664
PXS,2018-11-06 12:46:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.03,2.105,2.07
NAKD,2018-11-06 12:23:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,1.97,1.86,1.82
TOPS,2018-11-06 11:28:00,1.795,1.735,True,0,-0.06,-3.34262,3,2,1.796,1.688,1.664
TOPS,2018-11-06 09:31:00,1.795,1.735,True,0,-0.06,-3.34262,3,0,1.909,1.688,1.664
TOPS,2018-11-05 15:48:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.785,1.865,1.858
TRPX,2018-11-05 14:49:00,9.154,8.755,True,0,-0.399,-4.35875,0,0,7.823,8.361,7.967
TOPS,2018-11-05 12:10:00,1.732,1.895,True,1,0.163,9.41109,10,0,1.903,1.865,1.858
TOPS,2018-11-05 09:53:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.854,1.865,1.858
TOPS,2018-11-02 14:17:00,2.002,1.949,True,0,-0.053,-2.64735,1,1,1.998,1.863,1.872
TOPS,2018-11-02 14:10:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2.048,1.863,1.872
TOPS,2018-11-02 10:37:00,2.002,1.949,True,0,-0.053,-2.64735,0,1,1.85,1.863,1.872
VVPR,2018-11-02 10:35:00,1.422,1.36,True,0,-0.062,-4.36006,1,0,1.629,1.398,1.389
GSL,2018-11-01 14:59:00,0.9727,1.046,True,1,0.0733,7.53573,0,3,1.048,0.9947,0.9703
TOPS,2018-11-01 14:43:00,2.049,1.95,True,0,-0.099,-4.83163,1,2,2.014,1.911,1.85
TOPS,2018-11-01 14:38:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.075,1.911,1.85
PXS,2018-11-01 12:15:00,3.111,3.29,True,1,0.179,5.75378,5,0,2.961,3.096,2.71
TOPS,2018-11-01 12:12:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.162,1.911,1.85
