SOLO,2018-12-19 09:39:00,1.346,1.271,True,0,-0.075,-5.57207,0,0,1.415,1.287,1.286
SOLO,2018-12-18 12:56:00,1.347,1.393,True,1,0.046,3.415,1,0,1.374,1.361,1.366
SOLO,2018-12-18 10:07:00,1.347,1.393,True,1,0.046,3.415,1,3,1.345,1.361,1.366
SOLO,2018-12-18 10:03:00,1.347,1.393,True,1,0.046,3.415,0,0,1.379,1.361,1.366
SOLO,2018-12-17 10:52:00,1.201,1.21,True,1,0.009,0.74938,1,0,1.207,1.29,1.367
TENX,2018-12-14 09:55:00,1.188,1.098,True,0,-0.09,-7.57576,2,0,1.347,1.1,1.126
TENX,2018-12-14 09:52:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.348,1.1,1.126
TENX,2018-12-14 09:51:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.341,1.1,1.126
TENX,2018-12-07 14:45:00,1.4,1.6,True,1,0.2,14.28571,0,2,1.452,1.342,1.37
CRMD,2018-12-07 11:15:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.67,1.559,1.53
SOLO,2018-11-30 14:21:00,1.411,1.458,True,1,0.047,3.33097,0,1,1.495,1.397,1.38
SOLO,2018-11-30 12:18:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.505,1.397,1.38
SOLO,2018-11-30 12:14:00,1.411,1.458,True,1,0.047,3.33097,0,1,1.507,1.397,1.38
SOLO,2018-11-30 12:13:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.503,1.397,1.38
SOLO,2018-11-30 12:12:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.511,1.397,1.38
SOLO,2018-11-30 11:34:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.45,1.397,1.38
SOLO,2018-11-30 09:37:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.483,1.397,1.38
SOLO,2018-11-30 09:33:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.654,1.397,1.38
SOLO,2018-11-26 13:07:00,1.492,1.458,True,0,-0.034,-2.27882,1,0,1.56,1.466,1.474
SOLO,2018-11-21 15:03:00,1.451,1.45,True,0,-0.001,-0.06892,0,1,1.497,1.497,1.429
SOLO,2018-11-21 14:39:00,1.451,1.45,True,0,-0.001,-0.06892,1,0,1.51,1.497,1.429
ANY,2018-11-21 13:15:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.273,5.525,5.476
ANY,2018-11-21 10:04:00,4.252,4.349,True,1,0.097,2.28128,1,0,4.82,5.525,5.476
SOLO,2018-11-19 11:04:00,1.52,1.362,True,0,-0.158,-10.39474,0,0,1.524,1.38,1.387
SOLO,2018-11-16 12:06:00,1.361,1.449,True,1,0.088,6.46583,1,3,1.438,1.407,1.411
SOLO,2018-11-16 11:50:00,1.361,1.449,True,1,0.088,6.46583,0,0,1.443,1.407,1.411
SOLO,2018-11-15 12:27:00,1.463,1.41,False,1,-0.053,-3.62269,0,0,1.465,1.471,1.471
RGSE,2018-11-13 09:51:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.448,0.4612,0.4501
TTNP,2018-11-09 15:29:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4192,0.4174,0.4113
AVEO,2018-11-09 11:40:00,1.835,1.879,True,1,0.044,2.39782,1,0,1.9,1.849,1.834
AVEO,2018-11-09 11:38:00,1.835,1.879,True,1,0.044,2.39782,2,0,1.899,1.849,1.834
AVEO,2018-11-09 11:07:00,1.835,1.879,True,1,0.044,2.39782,0,6,1.905,1.849,1.834
AVEO,2018-11-09 09:57:00,1.835,1.879,True,1,0.044,2.39782,3,0,2.034,1.849,1.834
SOLO,2018-11-08 15:38:00,1.851,1.844,True,0,-0.007,-0.37817,0,2,1.855,1.773,1.853
TEUM,2018-11-08 14:15:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.35,2.26,2.242
AVEO,2018-11-08 12:43:00,1.996,1.951,True,0,-0.045,-2.25451,3,1,2,2.03,2.015
AVEO,2018-11-08 12:40:00,1.996,1.951,True,0,-0.045,-2.25451,5,4,1.996,2.03,2.015
TEUM,2018-11-08 11:58:00,2.34,2.304,True,0,-0.036,-1.53846,2,0,2.338,2.26,2.242
TEUM,2018-11-08 11:47:00,2.34,2.304,True,0,-0.036,-1.53846,5,1,2.33,2.26,2.242
TEUM,2018-11-08 11:29:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.303,2.26,2.242
TEUM,2018-11-08 11:27:00,2.34,2.304,True,0,-0.036,-1.53846,5,0,2.273,2.26,2.242
TEUM,2018-11-07 13:21:00,2.285,2.163,True,0,-0.122,-5.33917,3,0,2.282,2.196,2.216
OHGI,2018-11-07 13:13:00,0.23,0.2268,True,0,-0.0032,-1.3913,1,0,0.2261,0.228,0.2362
SOLO,2018-11-07 12:40:00,1.91,1.949,True,1,0.039,2.04188,1,0,2.047,1.931,1.919
SOLO,2018-11-07 12:39:00,1.91,1.949,True,1,0.039,2.04188,2,0,2.046,1.931,1.919
SOLO,2018-11-07 12:39:00,1.91,1.949,True,1,0.039,2.04188,0,0,2.046,1.931,1.919
SOLO,2018-11-07 12:38:00,1.91,1.949,True,1,0.039,2.04188,0,0,2.049,1.931,1.919
SOLO,2018-11-07 12:38:00,1.91,1.949,True,1,0.039,2.04188,0,0,2.049,1.931,1.919
AVEO,2018-11-07 11:32:00,1.995,2.03,True,1,0.035,1.75439,0,0,2,1.99,2.005
TEUM,2018-11-06 15:58:00,2.105,2.179,True,1,0.074,3.51544,2,0,2.105,2.17,2.177
AVEO,2018-11-06 15:05:00,2.032,2.119,True,1,0.087,4.2815,0,0,2.042,2.089,2.045
AVEO,2018-11-06 11:33:00,2.032,2.119,True,1,0.087,4.2815,7,0,2.096,2.089,2.045
AVEO,2018-11-06 09:38:00,2.032,2.119,True,1,0.087,4.2815,0,1,2.047,2.089,2.045
AVEO,2018-11-06 09:38:00,2.032,2.119,True,1,0.087,4.2815,0,0,2.047,2.089,2.045
TTNP,2018-11-05 14:43:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4491,0.4361,0.434
TTNP,2018-11-05 14:35:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4361,0.4361,0.434
TTNP,2018-11-05 14:32:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4493,0.4361,0.434
TTNP,2018-11-05 14:27:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4729,0.4361,0.434
TTNP,2018-11-05 14:07:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.469,0.4361,0.434
TTNP,2018-11-05 14:07:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.469,0.4361,0.434
TTNP,2018-11-05 13:24:00,0.4539,0.4796,True,1,0.0257,5.66204,1,3,0.5079,0.4361,0.434
TTNP,2018-11-05 13:22:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5034,0.4361,0.434
TTNP,2018-11-05 10:59:00,0.4539,0.4796,True,1,0.0257,5.66204,0,0,0.4773,0.4361,0.434
TTNP,2018-11-05 10:11:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4909,0.4361,0.434
TTNP,2018-11-05 09:49:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4546,0.4361,0.434
ACRX,2018-11-05 09:36:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.437,4.102,4.134
RGSE,2018-11-02 15:49:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4354,0.4059,0.3995
RGSE,2018-11-02 15:33:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4629,0.4059,0.3995
TTNP,2018-11-02 15:29:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.3666,0.467,0.4679
TTNP,2018-11-02 15:24:00,0.3767,0.4145,True,1,0.0378,10.03451,1,6,0.3618,0.467,0.4679
TRVN,2018-11-02 14:29:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.6631,0.6069,0.6296
TTNP,2018-11-02 13:07:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.3869,0.467,0.4679
TTNP,2018-11-02 13:04:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3808,0.467,0.4679
TTNP,2018-11-02 12:36:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.395,0.467,0.4679
TTNP,2018-11-02 12:24:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3737,0.467,0.4679
TTNP,2018-11-02 12:18:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.3691,0.467,0.4679
TTNP,2018-11-02 12:16:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.36,0.467,0.4679
TTNP,2018-11-02 12:06:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3549,0.467,0.4679
TRVN,2018-11-02 10:45:00,0.7046,0.7201,True,1,0.0155,2.19983,9,6,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:31:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:29:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:28:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TTNP,2018-11-02 10:21:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3554,0.467,0.4679
TTNP,2018-11-02 10:20:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3504,0.467,0.4679
TRVN,2018-11-02 09:49:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,1.32,0.6069,0.6296
TRVN,2018-11-02 09:43:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,1.255,0.6069,0.6296
TRVN,2018-11-02 09:37:00,0.7046,0.7201,True,1,0.0155,2.19983,10,1,1.174,0.6069,0.6296
TEUM,2018-11-01 13:16:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.18,2.088,2.107
TEUM,2018-11-01 13:14:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.181,2.088,2.107
TEUM,2018-11-01 13:14:00,2.135,2.109,True,0,-0.026,-1.2178,1,0,2.181,2.088,2.107
TEUM,2018-11-01 13:06:00,2.135,2.109,True,0,-0.026,-1.2178,2,0,2.183,2.088,2.107
TRVN,2018-11-01 12:09:00,1.048,1.051,True,1,0.003,0.28626,6,0,1.024,1.143,0.5938
TRVN,2018-11-01 12:08:00,1.048,1.051,True,1,0.003,0.28626,8,4,1.02,1.143,0.5938
TRVN,2018-11-01 12:04:00,1.048,1.051,True,1,0.003,0.28626,1,0,1.01,1.143,0.5938
TRVN,2018-11-01 12:03:00,1.048,1.051,True,1,0.003,0.28626,4,0,1,1.143,0.5938
TRVN,2018-11-01 12:03:00,1.048,1.051,True,1,0.003,0.28626,1,0,1,1.143,0.5938
TRVN,2018-11-01 11:22:00,1.048,1.051,True,1,0.003,0.28626,6,0,0.992,1.143,0.5938
TRVN,2018-11-01 11:11:00,1.048,1.051,True,1,0.003,0.28626,0,0,0.94,1.143,0.5938
