ARWR,2018-12-12 11:38:00,15.211,15.191,True,0,-0.02,-0.13148,2,2,14.892,14.99,14.702
SNAP,2018-12-12 11:07:00,5.911,5.962,False,0,0.051,0.8628,0,5,6.101,5.795,5.758
ARWR,2018-12-12 09:37:00,15.211,15.191,True,0,-0.02,-0.13148,4,2,14.352,14.99,14.702
ARWR,2018-12-10 13:57:00,13.65,13.858,True,1,0.208,1.52381,2,2,13.677,13.939,13.956
ARWR,2018-12-10 13:56:00,13.65,13.858,True,1,0.208,1.52381,2,0,13.708,13.939,13.956
ARWR,2018-12-10 12:48:00,13.65,13.858,True,1,0.208,1.52381,2,1,13.5,13.939,13.956
BPMX,2018-12-10 09:59:00,0.1307,0.1327,False,0,0.002,1.53022,1,0,0.1323,0.1299,0.1289
ARWR,2018-12-07 15:19:00,13.149,13.136,True,0,-0.013,-0.09887,3,0,13.219,13.04,13.29
ARWR,2018-12-07 13:28:00,13.149,13.136,True,0,-0.013,-0.09887,1,0,13.726,13.04,13.29
ARWR,2018-12-07 12:05:00,13.149,13.136,True,0,-0.013,-0.09887,3,0,13.66,13.04,13.29
ARWR,2018-12-07 12:03:00,13.149,13.136,True,0,-0.013,-0.09887,4,0,13.669,13.04,13.29
SNAP,2018-12-06 15:09:00,5.959,5.987,False,0,0.028,0.46988,0,0,5.905,6.075,5.995
SNAP,2018-12-06 10:06:00,5.959,5.987,False,0,0.028,0.46988,1,0,5.938,6.075,5.995
SNAP,2018-12-06 09:52:00,5.959,5.987,False,0,0.028,0.46988,0,0,5.951,6.075,5.995
SNAP,2018-12-06 09:41:00,5.959,5.987,False,0,0.028,0.46988,4,0,6.125,6.075,5.995
SNAP,2018-12-04 15:55:00,6.214,6.068,False,1,-0.146,-2.34953,1,0,6.224,5.938,5.979
SNAP,2018-12-04 15:42:00,6.214,6.068,False,1,-0.146,-2.34953,0,0,6.224,5.938,5.979
SNAP,2018-12-04 15:42:00,6.214,6.068,False,1,-0.146,-2.34953,2,0,6.224,5.938,5.979
SNAP,2018-12-04 15:31:00,6.214,6.068,False,1,-0.146,-2.34953,2,0,6.293,5.938,5.979
SNAP,2018-12-04 14:33:00,6.214,6.068,False,1,-0.146,-2.34953,0,1,6.404,5.938,5.979
SNAP,2018-12-04 13:32:00,6.214,6.068,False,1,-0.146,-2.34953,0,1,6.358,5.938,5.979
SNAP,2018-12-04 12:56:00,6.214,6.068,False,1,-0.146,-2.34953,1,1,6.42,5.938,5.979
SNAP,2018-12-03 11:44:00,6.348,6.301,False,1,-0.047,-0.74039,0,0,6.359,6.298,6.38
SNAP,2018-12-03 11:26:00,6.348,6.301,False,1,-0.047,-0.74039,0,0,6.419,6.298,6.38
BPMX,2018-11-30 13:04:00,0.164,0.1695,False,0,0.0055,3.35366,1,6,0.1643,0.1614,0.1627
ARWR,2018-11-16 12:45:00,13.375,13.322,True,0,-0.053,-0.39626,4,0,13.51,12.978,12.68
SNAP,2018-11-15 09:44:00,6.82,6.73,True,0,-0.09,-1.31965,2,0,6.525,6.708,6.63
SNAP,2018-11-13 11:10:00,6.716,6.45,True,0,-0.266,-3.96069,0,0,6.629,6.63,6.572
ARWR,2018-11-13 10:59:00,12.495,12.76,True,1,0.265,2.12085,4,0,12.956,12.403,12.168
GE,2018-11-12 09:36:00,7.987,8.009,False,0,0.022,0.27545,0,0,8.347,8.152,8.199
SNAP,2018-11-09 15:34:00,6.806,6.75,False,1,-0.056,-0.8228,0,0,6.814,6.81,6.692
SNAP,2018-11-09 13:57:00,6.806,6.75,False,1,-0.056,-0.8228,2,1,6.695,6.81,6.692
SNAP,2018-11-09 12:27:00,6.806,6.75,False,1,-0.056,-0.8228,1,1,6.834,6.81,6.692
ARWR,2018-11-09 10:33:00,14.503,14.484,True,0,-0.019,-0.13101,2,1,14.195,13.371,13.186
ARWR,2018-11-07 13:22:00,16.015,16.02,True,1,0.005,0.03122,1,0,15.886,15.337,15.181
ARWR,2018-11-07 10:10:00,16.015,16.02,True,1,0.005,0.03122,3,0,15.626,15.337,15.181
SNAP,2018-11-06 11:08:00,7.095,7.11,False,0,0.015,0.21142,0,1,7.018,7.18,7.2
SNAP,2018-11-06 10:42:00,7.095,7.11,False,0,0.015,0.21142,0,0,7.035,7.18,7.2
GE,2018-11-05 11:07:00,9.302,9.4,False,0,0.098,1.05354,0,2,9.325,9.446,9.45
AAPL,2018-11-02 15:05:00,205.604,203.379,True,0,-2.225,-1.08218,1,1,206.352,200.966,198.938
AAPL,2018-11-02 13:26:00,205.604,203.379,True,0,-2.225,-1.08218,0,2,206.422,200.966,198.938
AAPL,2018-11-02 10:48:00,205.604,203.379,True,0,-2.225,-1.08218,4,0,207.362,200.966,198.938
GE,2018-11-02 09:39:00,9.296,9.366,False,0,0.07,0.75301,1,0,9.098,9.354,9.388
GE,2018-11-01 15:43:00,9.579,9.607,False,0,0.028,0.29231,2,0,9.681,9.329,9.177
GE,2018-11-01 14:31:00,9.579,9.607,False,0,0.028,0.29231,2,0,9.806,9.329,9.177
SNAP,2018-11-01 14:18:00,7.212,7.124,False,1,-0.088,-1.22019,1,3,7.15,6.909,6.877
GE,2018-11-01 14:16:00,9.579,9.607,False,0,0.028,0.29231,1,3,9.84,9.329,9.177
SNAP,2018-11-01 10:17:00,7.212,7.124,False,1,-0.088,-1.22019,3,0,6.614,6.909,6.877
SNAP,2018-11-01 09:54:00,7.212,7.124,False,1,-0.088,-1.22019,0,0,6.555,6.909,6.877
SNAP,2018-11-01 09:45:00,7.212,7.124,False,1,-0.088,-1.22019,1,0,6.56,6.909,6.877
SNAP,2018-11-01 09:39:00,7.212,7.124,False,1,-0.088,-1.22019,0,0,6.64,6.909,6.877
