MNGA,2019-01-15 10:35:00,0.1858,0.1856,False,1,-0.0002,-0.10764,0,0,0.1756,0.1787,0.1792
MNGA,2019-01-15 09:53:00,0.1858,0.1856,False,1,-0.0002,-0.10764,1,2,0.1781,0.1787,0.1792
MNGA,2019-01-15 09:43:00,0.1858,0.1856,False,1,-0.0002,-0.10764,1,6,0.1746,0.1787,0.1792
MNGA,2019-01-15 09:40:00,0.1858,0.1856,False,1,-0.0002,-0.10764,0,1,0.1755,0.1787,0.1792
MNGA,2019-01-14 15:23:00,0.1785,0.1807,False,0,0.0022,1.23249,0,5,0.1786,0.1754,0.1744
MNGA,2019-01-14 09:39:00,0.1785,0.1807,False,0,0.0022,1.23249,1,4,0.1891,0.1754,0.1744
CEI,2019-01-14 09:38:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,1.019,0.8362,0.7708
MNGA,2019-01-14 09:32:00,0.1785,0.1807,False,0,0.0022,1.23249,0,3,0.192,0.1754,0.1744
MNGA,2019-01-11 14:23:00,0.1888,0.1952,False,0,0.0064,3.38983,0,1,0.1842,0.1751,0.1801
MNGA,2019-01-11 14:08:00,0.1888,0.1952,False,0,0.0064,3.38983,1,0,0.1882,0.1751,0.1801
MNGA,2019-01-11 14:03:00,0.1888,0.1952,False,0,0.0064,3.38983,0,11,0.1893,0.1751,0.1801
MNGA,2019-01-11 12:08:00,0.1888,0.1952,False,0,0.0064,3.38983,0,4,0.1995,0.1751,0.1801
MNGA,2019-01-11 12:01:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1981,0.1751,0.1801
MNGA,2019-01-11 11:49:00,0.1888,0.1952,False,0,0.0064,3.38983,0,3,0.198,0.1751,0.1801
MNGA,2019-01-11 11:49:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.198,0.1751,0.1801
MNGA,2019-01-11 11:31:00,0.1888,0.1952,False,0,0.0064,3.38983,1,1,0.1892,0.1751,0.1801
MNGA,2019-01-11 10:53:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1863,0.1751,0.1801
MNGA,2019-01-11 10:44:00,0.1888,0.1952,False,0,0.0064,3.38983,1,2,0.1803,0.1751,0.1801
MNGA,2019-01-11 10:12:00,0.1888,0.1952,False,0,0.0064,3.38983,1,0,0.1652,0.1751,0.1801
PHUN,2019-01-10 15:59:00,161.635,158.582,False,1,-3.053,-1.88882,3,1,161.635,172.36,164
NBEV,2019-01-10 15:57:00,6.036,6.16,False,0,0.124,2.05434,1,5,6.013,6.29,6.21
PHUN,2019-01-10 13:08:00,161.635,158.582,True,0,-3.053,-1.88882,1,3,77.072,172.36,164
MNGA,2019-01-10 09:59:00,0.234,0.1525,False,1,-0.0815,-34.82906,3,1,0.2325,0.1639,0.1747
VTL,2019-01-09 14:47:00,0.2573,0.2637,False,0,0.0064,2.48737,0,13,0.2608,0.2454,0.2554
MNGA,2019-01-09 14:11:00,0.2368,0.2308,False,1,-0.006,-2.53378,0,9,0.237,0.2314,0.2304
MNGA,2019-01-09 12:41:00,0.2368,0.2308,False,1,-0.006,-2.53378,1,7,0.2361,0.2314,0.2304
WFT,2019-01-09 11:55:00,0.5591,0.5443,False,1,-0.0148,-2.64711,0,0,0.5202,0.5067,0.5296
MNGA,2019-01-09 11:51:00,0.2368,0.2308,False,1,-0.006,-2.53378,1,2,0.2362,0.2314,0.2304
MNGA,2019-01-09 09:50:00,0.2368,0.2308,False,1,-0.006,-2.53378,1,1,0.2369,0.2314,0.2304
X,2019-01-08 14:24:00,20.691,20.904,False,0,0.213,1.02943,0,2,20.757,20.5,20.471
MNGA,2019-01-08 13:02:00,0.2343,0.2333,False,1,-0.001,-0.4268,2,9,0.2389,0.2363,0.2378
MNGA,2019-01-08 12:58:00,0.2343,0.2333,False,1,-0.001,-0.4268,1,0,0.2388,0.2363,0.2378
MNGA,2019-01-07 15:37:00,0.239,0.2343,False,1,-0.0047,-1.96653,0,5,0.239,0.2353,0.2331
MNGA,2019-01-07 14:48:00,0.239,0.2343,False,1,-0.0047,-1.96653,0,2,0.2377,0.2353,0.2331
GNMX,2019-01-07 14:00:00,0.2417,0.2597,True,1,0.018,7.44725,19,3,0.2477,0.2461,0.2419
MNGA,2019-01-07 13:25:00,0.239,0.2343,False,1,-0.0047,-1.96653,0,0,0.2355,0.2353,0.2331
MNGA,2019-01-07 10:16:00,0.239,0.2343,False,1,-0.0047,-1.96653,0,1,0.2413,0.2353,0.2331
MNGA,2019-01-07 10:04:00,0.239,0.2343,False,1,-0.0047,-1.96653,1,3,0.2409,0.2353,0.2331
NBEV,2019-01-07 09:45:00,5.465,5.553,False,0,0.088,1.61025,1,4,5.638,5.458,5.42
MNGA,2019-01-07 09:34:00,0.239,0.2343,False,1,-0.0047,-1.96653,1,2,0.2441,0.2353,0.2331
MNGA,2019-01-03 09:37:00,0.2493,0.2479,False,1,-0.0014,-0.56157,1,1,0.2466,0.2436,0.244
