MNKD,2018-12-26 15:29:00,1.04,1.05,False,0,0.01,0.96154,1,0,1.01,1.015,1.03
CPRX,2018-12-26 15:28:00,2.091,2.05,True,0,-0.041,-1.96078,2,3,2.04,1.995,1.98
CPRX,2018-12-26 15:26:00,2.091,2.05,True,0,-0.041,-1.96078,5,3,2.048,1.995,1.98
CEI,2018-12-19 15:27:00,0.1068,0.0734,False,1,-0.0334,-31.27341,0,0,0.1074,0.077,0.076
CEI,2018-12-18 14:10:00,0.1164,0.1112,False,1,-0.0052,-4.46735,0,0,0.1119,0.1051,0.1038
CIFS,2018-12-18 12:44:00,1.063,1.07,False,0,0.007,0.65851,0,6,1.1,1.011,1.02
CEI,2018-12-18 10:15:00,0.1164,0.1112,False,1,-0.0052,-4.46735,0,0,0.1136,0.1051,0.1038
JAGX,2018-12-17 11:43:00,0.2948,0.306,True,1,0.0112,3.79919,2,4,0.3157,0.3,0.283
CEI,2018-12-17 10:32:00,0.1353,0.1282,False,1,-0.0071,-5.2476,1,2,0.1396,0.1225,0.1155
CEI,2018-12-17 10:19:00,0.1353,0.1282,False,1,-0.0071,-5.2476,0,0,0.1381,0.1225,0.1155
CPRX,2018-12-14 15:38:00,2.353,2.43,False,0,0.077,3.27242,0,2,2.307,2.384,2.35
CPRX,2018-12-12 15:36:00,2.395,2.534,True,1,0.139,5.80376,3,0,2.402,2.426,2.41
CPRX,2018-12-12 09:40:00,2.395,2.534,True,1,0.139,5.80376,0,3,2.504,2.426,2.41
CPRX,2018-12-11 13:07:00,2.488,2.501,True,1,0.013,0.52251,2,3,2.472,2.49,2.5
LMFA,2018-11-16 14:17:00,1.454,1.464,False,0,0.01,0.68776,0,0,1.45,1.471,1.5
TRVN,2018-11-02 14:23:00,0.7046,0.7201,False,0,0.0155,2.19983,0,1,0.7232,0.6069,0.6296
JAGX,2018-11-02 13:16:00,0.4732,0.4621,True,0,-0.0111,-2.34573,3,0,0.4503,0.4746,0.476
