PTX,2018-12-12 12:31:00,0.3542,0.3499,True,0,-0.0043,-1.214,2,0,0.3642,0.33,0.3566
PTX,2018-12-12 12:30:00,0.3542,0.3499,True,0,-0.0043,-1.214,0,0,0.3658,0.33,0.3566
PTX,2018-12-12 12:29:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,0,0.3687,0.33,0.3566
PTX,2018-12-12 12:25:00,0.3542,0.3499,True,0,-0.0043,-1.214,3,0,0.3557,0.33,0.3566
PTX,2018-12-12 10:20:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,16,0.3241,0.33,0.3566
PTX,2018-12-12 10:18:00,0.3542,0.3499,True,0,-0.0043,-1.214,3,0,0.3216,0.33,0.3566
PTX,2018-12-12 10:17:00,0.3542,0.3499,True,0,-0.0043,-1.214,3,0,0.3218,0.33,0.3566
PTX,2018-12-12 10:15:00,0.3542,0.3499,True,0,-0.0043,-1.214,0,0,0.3212,0.33,0.3566
PTX,2018-12-12 10:14:00,0.3542,0.3499,True,0,-0.0043,-1.214,2,3,0.3235,0.33,0.3566
PTX,2018-12-11 15:48:00,0.3302,0.3364,True,1,0.0062,1.87765,3,0,0.3231,0.3204,0.3216
PTX,2018-12-11 12:07:00,0.3302,0.3364,True,1,0.0062,1.87765,5,0,0.3351,0.3204,0.3216
PTX,2018-12-10 15:57:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.2707,0.2916,0.2819
PTX,2018-12-10 10:44:00,0.2828,0.2977,True,1,0.0149,5.26874,3,5,0.3392,0.2916,0.2819
PTX,2018-12-10 10:31:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.3251,0.2916,0.2819
PTX,2018-12-10 10:30:00,0.2828,0.2977,True,1,0.0149,5.26874,1,3,0.3282,0.2916,0.2819
PTX,2018-12-10 10:29:00,0.2828,0.2977,True,1,0.0149,5.26874,4,0,0.3259,0.2916,0.2819
PTX,2018-12-10 10:26:00,0.2828,0.2977,True,1,0.0149,5.26874,4,0,0.3292,0.2916,0.2819
PTX,2018-12-10 09:42:00,0.2828,0.2977,True,1,0.0149,5.26874,4,2,0.3641,0.2916,0.2819
PTX,2018-12-07 15:53:00,0.3799,0.3894,True,1,0.0095,2.50066,5,0,0.3799,0.3501,0.3282
PTX,2018-12-07 15:46:00,0.3799,0.3894,True,1,0.0095,2.50066,4,1,0.38,0.3501,0.3282
PTX,2018-12-07 15:46:00,0.3799,0.3894,True,1,0.0095,2.50066,4,0,0.38,0.3501,0.3282
PTX,2018-12-07 15:46:00,0.3799,0.3894,True,1,0.0095,2.50066,2,0,0.38,0.3501,0.3282
PTX,2018-12-07 15:46:00,0.3799,0.3894,True,1,0.0095,2.50066,1,0,0.38,0.3501,0.3282
PTX,2018-12-07 15:45:00,0.3799,0.3894,True,1,0.0095,2.50066,0,0,0.3798,0.3501,0.3282
PTX,2018-12-07 15:45:00,0.3799,0.3894,True,1,0.0095,2.50066,1,1,0.3798,0.3501,0.3282
PTX,2018-12-07 15:38:00,0.3799,0.3894,True,1,0.0095,2.50066,8,1,0.378,0.3501,0.3282
PTX,2018-12-07 15:34:00,0.3799,0.3894,True,1,0.0095,2.50066,9,0,0.3772,0.3501,0.3282
PTX,2018-12-07 15:27:00,0.3799,0.3894,True,1,0.0095,2.50066,10,0,0.378,0.3501,0.3282
PTX,2018-12-07 12:02:00,0.3799,0.3894,True,1,0.0095,2.50066,0,1,0.4234,0.3501,0.3282
PTX,2018-12-07 10:29:00,0.3799,0.3894,True,1,0.0095,2.50066,3,4,0.3975,0.3501,0.3282
PTX,2018-12-06 13:35:00,0.433,0.4548,True,1,0.0218,5.03464,2,2,0.5599,0.3994,0.395
PTX,2018-12-06 12:39:00,0.433,0.4548,True,1,0.0218,5.03464,5,3,0.5549,0.3994,0.395
PTX,2018-12-06 11:55:00,0.433,0.4548,True,1,0.0218,5.03464,1,3,0.5897,0.3994,0.395
PTX,2018-12-06 09:39:00,0.433,0.4548,True,1,0.0218,5.03464,1,1,0.7439,0.3994,0.395
PTX,2018-12-06 09:32:00,0.433,0.4548,True,1,0.0218,5.03464,3,1,0.6501,0.3994,0.395
PTX,2018-12-03 15:25:00,0.4062,0.4999,True,1,0.0937,23.06745,1,0,0.4064,0.45,0.4444
PTX,2018-12-03 15:05:00,0.4062,0.4999,True,1,0.0937,23.06745,3,2,0.4062,0.45,0.4444
PTX,2018-12-03 14:53:00,0.4062,0.4999,True,1,0.0937,23.06745,4,0,0.4061,0.45,0.4444
PTX,2018-12-03 14:52:00,0.4062,0.4999,True,1,0.0937,23.06745,3,0,0.4061,0.45,0.4444
PTX,2018-12-03 14:51:00,0.4062,0.4999,True,1,0.0937,23.06745,2,0,0.42,0.45,0.4444
PTX,2018-12-03 14:30:00,0.4062,0.4999,True,1,0.0937,23.06745,5,2,0.41,0.45,0.4444
PTX,2018-12-03 14:26:00,0.4062,0.4999,True,1,0.0937,23.06745,9,0,0.402,0.45,0.4444
PTX,2018-12-03 14:20:00,0.4062,0.4999,True,1,0.0937,23.06745,2,0,0.402,0.45,0.4444
PTX,2018-12-03 14:19:00,0.4062,0.4999,True,1,0.0937,23.06745,3,2,0.4007,0.45,0.4444
PTX,2018-12-03 14:18:00,0.4062,0.4999,True,1,0.0937,23.06745,1,0,0.424,0.45,0.4444
PTX,2018-12-03 14:10:00,0.4062,0.4999,True,1,0.0937,23.06745,2,0,0.4269,0.45,0.4444
PTX,2018-12-03 13:43:00,0.4062,0.4999,True,1,0.0937,23.06745,1,0,0.41,0.45,0.4444
PTX,2018-12-03 13:43:00,0.4062,0.4999,True,1,0.0937,23.06745,2,0,0.41,0.45,0.4444
PTX,2018-12-03 13:42:00,0.4062,0.4999,True,1,0.0937,23.06745,1,3,0.41,0.45,0.4444
PTX,2018-11-30 13:14:00,0.41,0.4139,True,1,0.0039,0.95122,1,4,0.4302,0.4153,0.4243
