JBLU,2018-12-06 09:52:00,18.854,18.46,True,0,-0.394,-2.08974,0,0,18.75,18.404,18.364
NOK,2018-12-06 09:50:00,5.624,5.623,True,0,-0.001,-0.01778,5,18,5.451,5.64,5.615
FNKO,2018-12-04 12:02:00,14.75,14.15,True,0,-0.6,-4.0678,0,0,15.008,14.268,14.361
JBLU,2018-12-04 11:33:00,18.735,18.6,True,0,-0.135,-0.72058,0,0,18.752,18.634,18.68
JBLU,2018-12-04 11:19:00,18.735,18.6,True,0,-0.135,-0.72058,1,3,18.85,18.634,18.68
F,2018-12-03 14:44:00,9.62,9.56,True,0,-0.06,-0.6237,3,0,9.63,9.435,9.403
TWTR,2018-11-29 14:13:00,31.294,31.13,False,1,-0.164,-0.52406,3,0,31.206,30.808,31.219
PFE,2018-11-29 14:07:00,45.543,45.345,True,0,-0.198,-0.43475,0,0,45.389,45.891,45.97
FB,2018-11-29 14:00:00,138.782,138.248,False,1,-0.534,-0.38478,1,5,138.37,138.365,139.613
JBLU,2018-11-29 13:56:00,19.034,19.09,True,1,0.056,0.29421,3,0,19.069,19.42,19.26
NOK,2018-11-29 13:26:00,5.522,5.498,False,1,-0.024,-0.43463,1,3,5.525,5.475,5.48
AAXN,2018-11-29 10:25:00,44.106,43.734,True,0,-0.372,-0.84342,0,0,44.144,43.687,43.746
FNKO,2018-11-28 10:38:00,15.87,15.656,False,1,-0.214,-1.34846,1,0,15.185,15.726,15.774
JBLU,2018-11-27 10:18:00,18.701,18.761,True,1,0.06,0.32084,0,0,18.83,18.78,18.625
JBLU,2018-11-26 15:52:00,18.515,18.595,True,1,0.08,0.43208,0,0,18.51,18.786,18.727
AAXN,2018-11-26 12:16:00,46.89,46.679,False,1,-0.211,-0.44999,2,3,46.48,47.063,46.665
F,2018-11-26 12:11:00,9.409,9.371,True,0,-0.038,-0.40387,1,1,9.45,9.335,9.325
JBLU,2018-11-23 12:01:00,18.356,18.58,True,1,0.224,1.22031,2,0,18.42,18.548,18.565
VUZI,2018-11-21 13:18:00,5.617,5.6,True,0,-0.017,-0.30265,4,7,5.506,5.65,5.75
X,2018-11-20 13:38:00,25.733,26.13,False,0,0.397,1.54277,1,0,25.665,25.81,26.02
NOK,2018-11-20 13:36:00,5.511,5.586,False,0,0.075,1.36091,1,1,5.52,5.565,5.575
SPY,2018-11-20 11:51:00,264.339,265.824,True,1,1.485,0.56178,2,5,266.018,266.274,266.383
AAXN,2018-11-20 10:32:00,45.28,45.831,False,0,0.551,1.21687,0,24,45.5,46.703,46.507
AAPL,2018-11-15 15:38:00,191.247,190.484,True,0,-0.763,-0.39896,6,2,191.316,192.599,194.388
RICK,2018-11-15 15:30:00,25.665,25.706,False,0,0.041,0.15975,7,1,25.637,25.62,26.013
F,2018-11-15 15:24:00,9.301,9.271,True,0,-0.03,-0.32255,1,0,9.314,9.2,9.13
FNKO,2018-11-15 15:22:00,17.021,16.65,True,0,-0.371,-2.17966,1,1,16.922,16.973,16.748
SPY,2018-11-15 15:19:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,272.205,272.639,272.851
VUZI,2018-11-15 11:51:00,6.099,5.956,True,0,-0.143,-2.34465,2,0,5.96,6.04,5.986
NOK,2018-11-14 14:30:00,5.793,5.69,False,1,-0.103,-1.77801,0,0,5.79,5.685,5.695
F,2018-11-14 09:40:00,9.553,9.476,True,0,-0.077,-0.80603,4,0,9.606,9.226,9.193
JBLU,2018-11-13 12:44:00,18.205,18.38,True,1,0.175,0.96127,1,0,18.22,18.357,18.364
F,2018-11-12 12:04:00,9.48,9.526,True,1,0.046,0.48523,0,0,9.5,9.571,9.52
NOK,2018-11-12 11:47:00,5.758,5.791,False,0,0.033,0.57312,0,0,5.787,5.795,5.81
JBLU,2018-11-12 11:45:00,17.968,18.125,True,1,0.157,0.87378,0,0,18.161,18.192,18.17
AAPL,2018-11-12 10:07:00,194.161,192.294,False,1,-1.867,-0.96157,2,2,196.088,191.978,193.272
LMT,2018-11-09 13:27:00,313.238,313.365,True,1,0.127,0.04054,2,7,312,309.14,310.038
VUZI,2018-11-09 13:26:00,6.058,6.007,True,0,-0.051,-0.84186,1,2,6.02,5.9,5.919
AAXN,2018-11-09 11:37:00,52.29,52.183,False,1,-0.107,-0.20463,5,0,52.495,51.39,50.848
JBLU,2018-11-09 11:34:00,18.123,18.24,True,1,0.117,0.64559,0,0,18.265,18.089,18.139
FNKO,2018-11-09 11:30:00,15.648,16.545,False,0,0.897,5.73236,3,4,15.579,16.393,16.343
VUZI,2018-11-09 11:27:00,6.058,6.007,False,1,-0.051,-0.84186,0,5,5.96,5.9,5.919
DIS,2018-11-08 14:01:00,115.84,117.928,False,0,2.088,1.80249,2,6,116.41,119.422,119.838
F,2018-11-08 13:59:00,9.451,9.395,True,0,-0.056,-0.59253,0,0,9.495,9.587,9.424
AAXN,2018-11-08 13:45:00,50.752,51.475,False,0,0.723,1.42457,1,0,50.668,52.57,52.178
JBLU,2018-11-08 13:02:00,18.219,18.18,True,0,-0.039,-0.21406,3,1,18.249,18.36,18.282
NOK,2018-11-08 09:50:00,5.925,5.9,False,1,-0.025,-0.42194,1,5,5.945,5.855,5.879
JBLU,2018-11-07 13:54:00,18.206,18.102,False,1,-0.104,-0.57124,2,0,18.08,18.17,18.025
FOMX,2018-11-07 13:42:00,4.571,4.583,False,0,0.012,0.26252,0,7,4.72,4.76,4.87
AAXN,2018-11-07 13:37:00,50.857,52.437,False,0,1.58,3.10675,4,0,50.165,51.02,52.347
AAXN,2018-11-07 13:00:00,50.857,52.437,False,0,1.58,3.10675,1,3,50.943,51.02,52.347
SPY,2018-11-07 12:42:00,280.992,280.278,False,1,-0.714,-0.2541,0,1,279.238,280.82,280.301
AAXN,2018-11-07 12:31:00,50.857,52.437,True,1,1.58,3.10675,0,1,50.25,51.02,52.347
AAXN,2018-11-07 12:18:00,50.857,52.437,True,1,1.58,3.10675,1,1,50.295,51.02,52.347
NOK,2018-11-07 12:10:00,5.975,5.94,True,0,-0.035,-0.58577,0,0,5.981,5.945,5.94
DGLY,2018-11-07 12:06:00,3.044,3.01,True,0,-0.034,-1.11695,2,4,2.986,2.964,2.965
UAL,2018-11-07 12:05:00,92.167,91.897,True,0,-0.27,-0.29295,0,0,92.314,92.695,91.825
FB,2018-11-07 12:02:00,151.395,150.573,True,0,-0.822,-0.54295,1,0,151.24,148.225,147.265
FNKO,2018-11-07 12:01:00,21,20.972,True,0,-0.028,-0.13333,1,0,21.024,20.634,20.781
AAXN,2018-11-07 11:59:00,50.857,52.437,True,1,1.58,3.10675,1,2,49.813,51.02,52.347
LMT,2018-11-07 11:51:00,309.854,310.047,False,0,0.193,0.06229,1,1,308.266,309.43,310.129
AAXN,2018-11-07 11:47:00,50.857,52.437,True,1,1.58,3.10675,2,0,49.93,51.02,52.347
AAXN,2018-11-07 11:27:00,50.857,52.437,False,0,1.58,3.10675,0,0,50.638,51.02,52.347
AAXN,2018-11-07 11:24:00,50.857,52.437,False,0,1.58,3.10675,0,0,50.755,51.02,52.347
AAXN,2018-11-06 15:18:00,60.026,54.081,False,1,-5.945,-9.90404,4,1,59.774,51.535,51.42
VUZI,2018-11-05 13:34:00,5.98,5.957,False,1,-0.023,-0.38462,4,6,5.875,5.95,5.976
AAXN,2018-11-05 13:28:00,60.374,60.251,True,0,-0.123,-0.20373,3,0,59.914,60.75,60.28
DGLY,2018-11-05 13:24:00,3.05,3.01,True,0,-0.04,-1.31148,2,0,3.12,2.972,2.99
JBLU,2018-11-05 13:17:00,17.864,17.792,True,0,-0.072,-0.40305,2,0,17.681,17.768,17.71
AAXN,2018-11-05 10:30:00,60.374,60.251,True,0,-0.123,-0.20373,1,0,60.121,60.75,60.28
FNKO,2018-11-02 11:02:00,20.578,20.65,True,1,0.072,0.34989,0,0,19.852,19.924,19.34
F,2018-11-01 10:33:00,9.282,9.371,False,0,0.089,0.95885,0,2,9.371,9.43,9.401
