SPY,2018-12-11 12:12:00,264.096,267.426,False,0,3.33,1.26091,2,0,264.008,267.084,267.474
SPY,2018-12-11 11:28:00,264.096,267.426,False,0,3.33,1.26091,3,0,265.511,267.084,267.474
SPY,2018-12-10 14:00:00,264.359,267.613,False,0,3.254,1.2309,2,3,263.142,267.263,267.595
SPY,2018-12-10 13:59:00,264.359,267.613,False,0,3.254,1.2309,0,0,263.098,267.263,267.595
SPY,2018-12-10 11:03:00,264.359,267.613,False,0,3.254,1.2309,0,0,258.902,267.263,267.595
SPY,2018-12-10 09:36:00,264.359,267.613,False,0,3.254,1.2309,1,0,263.982,267.263,267.595
SPY,2018-12-10 09:33:00,264.359,267.613,False,0,3.254,1.2309,1,0,264.137,267.263,267.595
SPY,2018-12-10 09:31:00,264.359,267.613,False,0,3.254,1.2309,1,0,263.41,267.263,267.595
SPY,2018-12-07 14:03:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.197,261.72,262.379
JNUG,2018-12-07 14:02:00,7.481,7.34,False,1,-0.141,-1.88477,0,0,7.435,7.585,7.636
AMD,2018-12-07 13:54:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,19.853,19.712,19.768
SPY,2018-12-07 12:37:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,265.052,261.72,262.379
SPY,2018-12-07 12:28:00,263.889,263.396,False,1,-0.493,-0.18682,2,1,265.825,261.72,262.379
SPY,2018-12-07 11:19:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,266.563,261.72,262.379
AMD,2018-12-04 14:13:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.88,21.102,21.212
AMD,2018-12-04 13:19:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.51,21.102,21.212
AMD,2018-12-04 13:15:00,21.114,20.191,False,1,-0.923,-4.37151,1,0,21.475,21.102,21.212
SPY,2018-12-04 09:44:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,278.107,265.21,265.912
JNUG,2018-11-27 11:53:00,6.39,6.299,True,0,-0.091,-1.4241,1,0,6.305,6.344,6.272
SPY,2018-11-26 09:50:00,267.416,266.318,False,1,-1.098,-0.4106,2,0,266.557,266.565,267.083
NVDA,2018-11-23 10:23:00,145.055,150.739,False,0,5.684,3.91851,0,0,147.303,149.591,148.077
NVDA,2018-11-23 10:13:00,145.055,150.739,False,0,5.684,3.91851,2,2,147.245,149.591,148.077
NVDA,2018-11-23 09:39:00,145.055,150.739,False,0,5.684,3.91851,0,0,148.615,149.591,148.077
JNUG,2018-11-21 10:24:00,7.633,7.397,True,0,-0.236,-3.09184,0,0,7.646,7.21,7.081
SPY,2018-11-20 14:56:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.029,266.274,266.383
NVDA,2018-11-20 14:51:00,149.168,153.668,False,0,4.5,3.01673,1,1,149.094,150.196,147.972
NVDA,2018-11-20 13:20:00,149.168,153.668,False,0,4.5,3.01673,1,0,148.431,150.196,147.972
SPY,2018-11-20 13:20:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.64,266.274,266.383
SQ,2018-11-19 14:08:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,63.36,60.276,60.773
SPY,2018-11-19 13:55:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.998,264.639,264.841
SQ,2018-11-19 13:32:00,62.866,55.71,False,1,-7.156,-11.38294,3,0,63.611,60.276,60.773
SQ,2018-11-19 12:27:00,62.866,55.71,False,1,-7.156,-11.38294,1,0,64.274,60.276,60.773
SPY,2018-11-19 12:15:00,269.043,265.146,False,1,-3.897,-1.44847,0,2,269.064,264.639,264.841
SPY,2018-11-19 12:12:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.396,264.639,264.841
NVDA,2018-11-19 11:22:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,154.9,142.665,147.181
NVDA,2018-11-19 09:39:00,144.77,134.777,False,1,-9.993,-6.90267,0,1,157.897,142.665,147.181
NVDA,2018-11-16 15:31:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,163.848,153.441,153.225
NVDA,2018-11-16 13:35:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.204,153.441,153.225
NVDA,2018-11-16 13:05:00,164.416,161.135,False,1,-3.281,-1.99555,2,0,164.26,153.441,153.225
JNUG,2018-11-16 13:01:00,7.173,7.202,True,1,0.029,0.40429,0,0,7.29,7.376,7.469
SPY,2018-11-16 12:47:00,273.551,273.032,False,1,-0.519,-0.18973,2,0,274.532,272.408,271.154
NVDA,2018-11-16 10:22:00,164.416,161.135,False,1,-3.281,-1.99555,3,0,167.684,153.441,153.225
SPY,2018-11-15 12:11:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,270.009,272.639,272.851
SPY,2018-11-14 14:29:00,270.067,268.749,False,1,-1.318,-0.48803,2,0,269.903,268.563,268.05
JNUG,2018-11-14 12:55:00,6.53,6.68,True,1,0.15,2.29709,1,0,6.393,6.798,6.915
SPY,2018-11-13 12:43:00,272.107,274.21,False,0,2.103,0.77286,1,0,273.18,274.016,272.768
AMZN,2018-11-12 10:03:00,1635.737,1648.693,False,0,12.956,0.79206,0,1,1660.171,1630.19,1630.695
JNUG,2018-11-12 10:02:00,6.534,6.596,True,1,0.062,0.94888,0,1,6.775,6.445,6.194
SPY,2018-11-12 09:39:00,272.39,273.15,False,0,0.76,0.27901,0,0,276.097,273.049,271.974
SPY,2018-11-09 15:50:00,277.942,277.248,False,1,-0.694,-0.24969,2,0,278.076,275.471,275.673
SQ,2018-11-09 14:14:00,73.261,73.087,False,1,-0.174,-0.23751,3,1,72.011,70.443,69.259
JNUG,2018-11-09 13:04:00,6.966,6.85,True,0,-0.116,-1.66523,3,2,6.985,6.76,6.831
SPY,2018-11-09 12:18:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,276.887,275.471,275.673
SQ,2018-11-09 09:41:00,73.261,73.087,False,1,-0.174,-0.23751,0,0,71.662,70.443,69.259
SQ,2018-11-09 09:37:00,73.261,73.087,False,1,-0.174,-0.23751,1,1,72.253,70.443,69.259
SPY,2018-11-08 15:30:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,279.62,278.532,278.239
SPY,2018-11-08 15:24:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,280.025,278.532,278.239
SPY,2018-11-08 14:04:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,279.937,278.532,278.239
SPY,2018-11-08 12:03:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.932,278.532,278.239
SQ,2018-11-08 11:31:00,75.109,73.046,False,1,-2.063,-2.74667,2,3,74.87,72.5,72.56
SPY,2018-11-05 15:28:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.267,274.441,274.349
SPY,2018-11-05 10:52:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.231,274.441,274.349
AAPL,2018-11-05 10:27:00,201.458,202.013,False,0,0.555,0.27549,0,0,198.87,204.038,203.658
SPY,2018-11-05 09:41:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.594,274.441,274.349
AAPL,2018-11-05 09:32:00,201.458,202.013,False,0,0.555,0.27549,1,0,202.33,204.038,203.658
SPY,2018-11-02 11:38:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.784,272.187,272.027
SPY,2018-11-02 10:42:00,271.52,272.448,False,0,0.928,0.34178,0,0,272.19,272.187,272.027
SPY,2018-11-02 09:47:00,271.52,272.448,False,0,0.928,0.34178,0,0,275,272.187,272.027
SPY,2018-11-01 15:58:00,273.547,274.677,False,0,1.13,0.41309,0,0,273.361,274.378,273.044
AAPL,2018-11-01 15:31:00,222.08,208.971,False,1,-13.109,-5.90283,0,1,221.182,210.247,207.204
JNUG,2018-11-01 11:36:00,7.777,7.7,True,0,-0.077,-0.9901,0,0,7.84,7.78,7.847
SPY,2018-11-01 09:51:00,273.547,274.677,False,0,1.13,0.41309,0,0,271.303,274.378,273.044
