BHC,2018-12-12 10:32:00,24.145,24.326,True,1,0.181,0.74964,2,0,24.91,24.182,24.17
WTW,2018-12-11 13:03:00,49.174,49.96,False,0,0.786,1.59841,0,0,49.568,50.216,50.216
WTW,2018-12-11 10:26:00,49.174,49.96,False,0,0.786,1.59841,0,0,50.12,50.216,50.216
WTW,2018-12-10 14:20:00,49.189,49.802,False,0,0.613,1.24621,0,0,48.465,51.188,50.524
WTW,2018-12-10 12:33:00,49.189,49.802,False,0,0.613,1.24621,1,0,47,51.188,50.524
WING,2018-12-10 12:24:00,64.303,64.952,False,0,0.649,1.00928,0,0,63.02,64.688,64.705
WING,2018-12-07 15:55:00,61.451,62.5,False,0,1.049,1.70705,0,0,61.48,62.894,62.99
WTW,2018-12-07 13:53:00,46.42,46.926,False,0,0.506,1.09005,0,0,46.292,47.51,47.505
WING,2018-12-07 12:04:00,61.451,62.5,False,0,1.049,1.70705,0,0,63.403,62.894,62.99
WTW,2018-12-07 11:26:00,46.42,46.926,False,0,0.506,1.09005,0,0,47.765,47.51,47.505
WTW,2018-12-06 13:41:00,49.355,49.337,False,1,-0.018,-0.03647,0,0,48.647,48.68,48.736
WTW,2018-12-06 09:44:00,49.355,49.337,False,1,-0.018,-0.03647,0,0,49.018,48.68,48.736
WING,2018-12-04 15:33:00,62.735,61.749,False,1,-0.986,-1.57169,0,0,62.74,62.973,63.231
WTW,2018-12-04 11:54:00,49.715,48.382,False,1,-1.333,-2.68128,1,0,51.235,48.675,49.697
WTW,2018-12-03 12:33:00,51.819,51.631,False,1,-0.188,-0.3628,2,0,51.707,51.491,51.247
WING,2018-12-03 11:53:00,62.131,62.03,False,1,-0.101,-0.16256,1,0,61.852,62.917,62.567
WING,2018-12-03 11:48:00,62.131,62.03,False,1,-0.101,-0.16256,0,0,61.863,62.917,62.567
WTW,2018-11-30 14:47:00,50,51.665,False,0,1.665,3.33,1,0,49.695,51.699,52.001
WTW,2018-11-30 12:35:00,50,51.665,False,0,1.665,3.33,2,1,50.38,51.699,52.001
WTW,2018-11-30 11:08:00,50,51.665,False,0,1.665,3.33,2,0,50.635,51.699,52.001
WTW,2018-11-30 10:55:00,50,51.665,False,0,1.665,3.33,1,0,50.904,51.699,52.001
WTW,2018-11-30 09:50:00,50,51.665,False,0,1.665,3.33,1,0,50.793,51.699,52.001
WTW,2018-11-29 10:13:00,51.273,50.767,False,1,-0.506,-0.98687,0,0,49.796,50.77,50.992
WTW,2018-11-28 11:00:00,50.549,50.99,False,0,0.441,0.87242,2,0,48.913,50.29,49.905
WTW,2018-11-27 10:06:00,48.954,49.517,False,0,0.563,1.15006,0,0,49.553,49.73,48.849
WING,2018-11-27 09:48:00,62.381,62.8,False,0,0.419,0.67168,0,0,63.27,62.578,62.426
WTW,2018-11-23 12:45:00,47.33,47.534,False,0,0.204,0.43102,5,0,47.26,48.485,48.108
WTW,2018-11-21 10:39:00,47.258,47.107,False,1,-0.151,-0.31952,2,0,47.106,46.95,47.437
WTW,2018-11-20 09:54:00,45.743,46.492,False,0,0.749,1.63741,0,0,45.294,46.545,47.32
WTW,2018-11-19 10:11:00,47.009,44.807,False,1,-2.202,-4.68421,2,0,48.607,45.493,45.87
WTW,2018-11-15 10:02:00,50.217,49.367,False,1,-0.85,-1.69265,0,0,48.738,49.765,49.525
WTW,2018-11-15 09:55:00,50.217,49.367,False,1,-0.85,-1.69265,0,0,49.063,49.765,49.525
WING,2018-11-15 09:48:00,66.109,65.931,False,1,-0.178,-0.26925,0,0,64.324,65.133,65.814
WTW,2018-11-14 15:24:00,49.024,49.185,False,0,0.161,0.32841,1,4,49.264,48.69,47.92
WING,2018-11-14 12:20:00,66.174,66.15,False,1,-0.024,-0.03627,0,0,65.472,63.999,65.13
WING,2018-11-13 14:00:00,65.65,65.851,False,0,0.201,0.30617,0,0,65.555,67.201,66.293
WTW,2018-11-12 11:53:00,47.785,48.377,False,0,0.592,1.23888,2,0,48.191,47.87,48.29
GE,2018-11-12 11:01:00,7.987,8.009,True,1,0.022,0.27545,1,1,8.067,8.152,8.199
WTW,2018-11-12 10:54:00,47.785,48.377,False,0,0.592,1.23888,0,0,48.27,47.87,48.29
WTW,2018-11-12 10:03:00,47.785,48.377,False,0,0.592,1.23888,0,0,49.324,47.87,48.29
WTW,2018-11-09 11:45:00,50.364,50.054,False,1,-0.31,-0.61552,1,0,50.588,49.506,49.005
WING,2018-11-09 11:12:00,67.4,67.204,False,1,-0.196,-0.2908,0,0,67.852,68.94,68.726
WTW,2018-11-08 15:26:00,53.817,53.199,False,1,-0.618,-1.14834,2,0,54.065,52.678,52.297
WTW,2018-11-06 10:02:00,50.92,52.261,False,0,1.341,2.63354,0,0,49.692,52.487,53.47
WTW,2018-11-06 09:57:00,50.92,52.261,False,0,1.341,2.63354,0,1,50.15,52.487,53.47
WTW,2018-11-05 10:10:00,51.684,51.64,False,1,-0.044,-0.08513,3,0,48.886,49.979,48.819
WTW,2018-11-05 10:06:00,51.684,51.64,False,1,-0.044,-0.08513,2,0,49.117,49.979,48.819
WTW,2018-11-02 15:43:00,48.1,47.902,False,1,-0.198,-0.41164,0,0,47.903,49.197,49.601
WING,2018-11-02 11:07:00,62.445,62.644,False,0,0.199,0.31868,1,0,61.939,62.67,62.657
WTW,2018-11-02 10:30:00,48.1,47.902,False,1,-0.198,-0.41164,0,2,48.968,49.197,49.601
WTW,2018-11-02 10:23:00,48.1,47.902,False,1,-0.198,-0.41164,3,2,48.488,49.197,49.601
WTW,2018-11-02 09:49:00,48.1,47.902,False,1,-0.198,-0.41164,1,0,49.878,49.197,49.601
WTW,2018-11-01 14:37:00,68.484,55.252,False,1,-13.232,-19.3213,0,0,68.452,48.756,48.968
WTW,2018-11-01 09:49:00,68.484,55.252,False,1,-13.232,-19.3213,0,0,65.313,48.756,48.968
