BRZU,2018-11-07 10:17:00,29.803,29.095,True,0,-0.708,-2.3756,6,0,28.757,29.422,28.69
TSLA,2018-11-07 10:13:00,348.067,349.375,False,0,1.308,0.37579,2,1,348.01,355.485,354.528
BRZU,2018-11-07 10:05:00,29.803,29.095,True,0,-0.708,-2.3756,0,3,28.551,29.422,28.69
NUGT,2018-11-07 09:58:00,14.02,13.762,True,0,-0.258,-1.84023,2,0,14.375,13.857,13.934
NUGT,2018-11-07 09:33:00,14.02,13.762,True,0,-0.258,-1.84023,1,0,14.352,13.857,13.934
TSLA,2018-11-07 09:31:00,348.067,349.375,False,0,1.308,0.37579,0,0,342.053,355.485,354.528
BRZU,2018-11-07 09:30:00,29.803,29.095,True,0,-0.708,-2.3756,0,0,30.003,29.422,28.69
EWZ,2018-11-06 15:09:00,40.57,40.508,True,0,-0.062,-0.15282,0,0,40.343,39.842,40.012
BRZU,2018-11-06 14:43:00,30.205,30.003,True,0,-0.202,-0.66876,1,0,29.59,28.51,28.916
TSLA,2018-11-06 14:29:00,341.248,343.007,False,0,1.759,0.51546,1,5,344.692,346,349.308
NUGT,2018-11-06 12:04:00,14.235,14.511,True,1,0.276,1.93888,3,0,14.317,14.361,14.49
BRZU,2018-11-06 11:30:00,30.205,30.003,True,0,-0.202,-0.66876,1,0,30.191,28.51,28.916
NUGT,2018-11-06 11:24:00,14.235,14.511,True,1,0.276,1.93888,0,0,14.492,14.361,14.49
BRZU,2018-11-06 10:41:00,30.205,30.003,True,0,-0.202,-0.66876,1,0,30.188,28.51,28.916
GSKY,2018-11-06 09:58:00,9.181,9.331,False,0,0.15,1.63381,2,0,8.996,9.165,9.15
TSLA,2018-11-06 09:54:00,341.248,343.007,False,0,1.759,0.51546,1,1,344.96,346,349.308
NUGT,2018-11-06 09:40:00,14.235,14.511,True,1,0.276,1.93888,0,0,14.697,14.361,14.49
BRZU,2018-11-05 11:16:00,31.74,30.627,True,0,-1.113,-3.50662,2,1,32.211,30.95,30.438
NUGT,2018-11-05 10:50:00,14.585,14.64,True,1,0.055,0.3771,2,0,14.335,14.59,14.475
UGAZ,2018-11-05 10:07:00,107.61,107.87,False,0,0.26,0.24161,1,0,105.022,108.137,107.246
TSLA,2018-11-02 13:34:00,346.495,338.778,False,1,-7.717,-2.22716,0,0,344.7,333.044,333.269
NUGT,2018-11-02 13:32:00,14.74,14.41,True,0,-0.33,-2.23881,0,0,14.322,14.887,14.7
FNV,2018-11-02 13:31:00,65.262,65.131,True,0,-0.131,-0.20073,0,0,64.883,64.871,64.53
NUGT,2018-11-02 11:10:00,14.74,14.41,True,0,-0.33,-2.23881,1,0,14.32,14.887,14.7
NUGT,2018-11-02 10:31:00,14.74,14.41,True,0,-0.33,-2.23881,0,0,14.64,14.887,14.7
BRZU,2018-11-02 10:30:00,32.61,32.1,True,0,-0.51,-1.56394,1,0,32.343,32.22,32.249
TSLA,2018-11-02 10:10:00,346.495,338.778,False,1,-7.717,-2.22716,1,1,345.432,333.044,333.269
TSLA,2018-11-01 15:57:00,344.27,342.488,False,1,-1.782,-0.51762,0,2,343.604,346.726,344.99
NUGT,2018-11-01 13:40:00,14.595,14.385,True,0,-0.21,-1.43885,0,0,14.66,14.523,14.612
TSLA,2018-11-01 13:01:00,344.27,342.488,False,1,-1.782,-0.51762,2,5,345.721,346.726,344.99
