WATT,2019-01-02 14:22:00,6.843,6.559,True,0,-0.284,-4.15023,1,6,7.051,6.224,6.606
WATT,2019-01-02 11:51:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.674,6.224,6.606
WATT,2018-12-28 10:40:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.434,5.413,5.436
WATT,2018-12-28 09:43:00,5.85,5.971,True,1,0.121,2.06838,1,0,7.133,5.413,5.436
WATT,2018-12-28 09:42:00,5.85,5.971,True,1,0.121,2.06838,3,0,6.987,5.413,5.436
WATT,2018-12-28 09:42:00,5.85,5.971,True,1,0.121,2.06838,2,3,6.987,5.413,5.436
WATT,2018-12-28 09:32:00,5.85,5.971,True,1,0.121,2.06838,4,1,6.986,5.413,5.436
WATT,2018-12-27 15:14:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.845,6.772,6.553
WATT,2018-12-27 13:23:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.48,6.772,6.553
WATT,2018-12-27 13:07:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.492,6.772,6.553
WATT,2018-12-27 13:04:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,8.648,6.772,6.553
WATT,2018-12-27 12:55:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.966,6.772,6.553
WATT,2018-12-27 12:50:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.196,6.772,6.553
WATT,2018-12-27 12:39:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.72,6.772,6.553
WATT,2018-12-27 12:37:00,7.033,6.84,True,0,-0.193,-2.74421,1,1,9.004,6.772,6.553
WATT,2018-12-27 12:28:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,8.275,6.772,6.553
WATT,2018-12-27 11:45:00,7.033,6.84,True,0,-0.193,-2.74421,7,0,7.662,6.772,6.553
WATT,2018-12-27 11:44:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.627,6.772,6.553
WATT,2018-12-27 11:36:00,7.033,6.84,True,0,-0.193,-2.74421,3,1,7.353,6.772,6.553
WATT,2018-12-27 10:23:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.273,6.772,6.553
WATT,2018-12-27 10:20:00,7.033,6.84,True,0,-0.193,-2.74421,0,1,6.973,6.772,6.553
WATT,2018-12-27 09:57:00,7.033,6.84,True,0,-0.193,-2.74421,5,1,6.53,6.772,6.553
WATT,2018-12-27 09:52:00,7.033,6.84,True,0,-0.193,-2.74421,6,0,6.568,6.772,6.553
WATT,2018-12-27 09:41:00,7.033,6.84,True,0,-0.193,-2.74421,1,1,6.345,6.772,6.553
WATT,2018-12-27 09:41:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,6.345,6.772,6.553
WATT,2018-12-27 09:40:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.449,6.772,6.553
WATT,2018-12-26 14:49:00,4.576,6.064,True,1,1.488,32.51748,7,2,4.424,6.59,7.201
TRXC,2018-12-26 14:46:00,2.445,2.405,True,0,-0.04,-1.63599,8,0,2.379,2.337,2.348
WATT,2018-12-21 10:34:00,4.817,4.77,True,0,-0.047,-0.97571,4,6,5.02,4.619,4.692
WATT,2018-12-21 10:02:00,4.817,4.77,True,0,-0.047,-0.97571,13,5,5,4.619,4.692
WATT,2018-12-21 09:42:00,4.817,4.77,True,0,-0.047,-0.97571,3,1,5.064,4.619,4.692
WATT,2018-12-19 14:43:00,5.625,5.894,True,1,0.269,4.78222,0,3,5.909,5.95,5.84
TRXC,2018-12-13 09:40:00,3.038,3.01,True,0,-0.028,-0.92166,6,0,3.127,3.033,3.02
WATT,2018-12-13 09:40:00,6.843,6.79,True,0,-0.053,-0.77451,8,0,7.175,6.76,6.9
WATT,2018-12-12 10:07:00,7.121,7.16,True,1,0.039,0.54768,8,2,6.999,6.883,6.779
GCAP,2018-12-11 09:43:00,7.249,7.28,True,1,0.031,0.42765,1,2,7.46,7.32,7.39
TRXC,2018-12-04 11:19:00,3.118,2.993,True,0,-0.125,-4.00898,2,0,3.234,3.06,3.08
TRXC,2018-12-03 12:32:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.43,3.352,3.273
TRXC,2018-11-29 15:55:00,3.165,3.141,True,0,-0.024,-0.75829,6,0,3.18,3.155,3.147
TRXC,2018-11-29 12:55:00,3.165,3.141,True,0,-0.024,-0.75829,4,0,3.188,3.155,3.147
WATT,2018-11-29 09:54:00,8.091,8.111,True,1,0.02,0.24719,4,0,8.255,8.146,8.1
WATT,2018-11-27 15:27:00,7.736,7.826,True,1,0.09,1.16339,4,3,7.83,7.86,7.758
WATT,2018-11-26 11:06:00,8.112,8.121,True,1,0.009,0.11095,5,0,8.2,8.06,8.1
TRXC,2018-11-21 11:17:00,2.952,2.967,True,1,0.015,0.50813,4,0,3.065,3.02,3.021
TRXC,2018-11-16 10:49:00,3.095,3.072,True,0,-0.023,-0.74313,4,0,3.28,3.001,3.01
TRXC,2018-11-08 15:54:00,3.413,3.13,True,0,-0.283,-8.29183,5,0,3.415,3.255,3.41
TRXC,2018-11-07 15:44:00,3.374,3.37,True,0,-0.004,-0.11855,4,0,3.405,3.281,3.301
WATT,2018-11-07 13:26:00,10.035,9.969,True,0,-0.066,-0.6577,2,1,10.034,9.79,9.912
WATT,2018-11-06 10:56:00,9.47,9.573,True,1,0.103,1.08765,4,0,9.182,9.312,9.575
WATT,2018-11-01 13:14:00,9.188,8.91,True,0,-0.278,-3.02569,6,1,9.063,8.675,8.611
TRXC,2018-11-01 12:18:00,3.21,3.319,True,1,0.109,3.39564,6,0,3.17,3.511,3.405
WATT,2018-11-01 10:56:00,9.188,8.91,True,0,-0.278,-3.02569,2,8,8.569,8.675,8.611
