AKER,2018-11-06 13:24:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,1,0.3652,0.2995,0.3154
AKER,2018-11-06 12:30:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,0,0.3599,0.2995,0.3154
AKER,2018-11-06 09:50:00,0.3938,0.3159,True,0,-0.0779,-19.78162,11,0,0.3424,0.2995,0.3154
AKER,2018-11-05 10:33:00,0.3494,0.3422,True,0,-0.0072,-2.06068,1,1,0.3427,0.3434,0.3455
AKER,2018-11-05 10:24:00,0.3494,0.3422,True,0,-0.0072,-2.06068,3,5,0.3467,0.3434,0.3455
AKER,2018-11-02 13:05:00,0.3442,0.3562,True,1,0.012,3.48635,1,0,0.3602,0.3443,0.3448
AKER,2018-11-02 12:29:00,0.3442,0.3562,True,1,0.012,3.48635,0,0,0.3598,0.3443,0.3448
AKER,2018-11-02 12:27:00,0.3442,0.3562,True,1,0.012,3.48635,5,0,0.3592,0.3443,0.3448
AKER,2018-11-02 10:26:00,0.3442,0.3562,True,1,0.012,3.48635,3,3,0.3341,0.3443,0.3448
AKER,2018-11-01 13:58:00,0.3405,0.3549,True,1,0.0144,4.22907,10,1,0.3598,0.3242,0.3348
