ASTC,2018-12-12 14:04:00,3.389,3.22,True,0,-0.169,-4.98672,7,12,3.463,3.155,3.274
SFIX,2018-12-12 13:48:00,22.334,22.38,True,1,0.046,0.20596,1,8,22.72,21.4,21.35
NVCN,2018-12-12 13:46:00,0.77,0.7627,False,1,-0.0073,-0.94805,1,0,0.7672,0.7449,0.7501
TVTY,2018-12-12 13:23:00,28.047,27.976,True,0,-0.071,-0.25315,0,0,29.106,28.05,27.909
TVTY,2018-12-12 12:56:00,28.047,27.976,True,0,-0.071,-0.25315,2,0,28.9,28.05,27.909
PTX,2018-12-11 12:57:00,0.3302,0.3364,False,0,0.0062,1.87765,1,0,0.3483,0.3204,0.3216
TVTY,2018-12-11 11:33:00,27.549,28.094,True,1,0.545,1.97829,0,0,27.875,28.4,28.47
TVTY,2018-12-11 10:16:00,27.549,28.094,True,1,0.545,1.97829,1,0,27.853,28.4,28.47
TVTY,2018-12-10 15:27:00,27.664,28.041,True,1,0.377,1.36278,0,0,28.527,27.47,28.09
TVTY,2018-12-10 11:14:00,27.664,28.041,True,1,0.377,1.36278,0,0,27.199,27.47,28.09
PTX,2018-12-10 11:13:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.338,0.2916,0.2819
TVTY,2018-12-10 10:39:00,27.664,28.041,True,1,0.377,1.36278,1,0,26.931,27.47,28.09
DARE,2018-12-06 15:22:00,0.9682,0.9109,True,0,-0.0573,-5.9182,0,2,0.923,0.8921,0.8711
VBIV,2018-12-06 14:12:00,1.678,1.658,True,0,-0.02,-1.1919,1,0,1.709,1.602,1.613
VBIV,2018-12-06 14:06:00,1.678,1.658,True,0,-0.02,-1.1919,1,2,1.706,1.602,1.613
NVCN,2018-12-06 12:13:00,0.7866,0.79,False,0,0.0034,0.43224,3,2,0.7701,0.7931,0.7883
AETI,2018-12-03 14:28:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.27,1.394,1.55
NVCN,2018-11-28 15:11:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.8125,0.82,0.8082
NVCN,2018-11-28 14:55:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.829,0.82,0.8082
