NETE,2018-12-06 14:20:00,9.054,8.71,True,0,-0.344,-3.79943,0,0,9.281,8.88,8.89
NETE,2018-12-06 13:54:00,9.054,8.71,True,0,-0.344,-3.79943,0,0,9.738,8.88,8.89
NETE,2018-12-06 10:28:00,9.054,8.71,True,0,-0.344,-3.79943,0,0,8.69,8.88,8.89
NETE,2018-12-04 15:57:00,8.871,8.933,True,1,0.062,0.69891,3,0,8.94,7.95,8.635
NETE,2018-12-04 13:07:00,8.871,8.933,True,1,0.062,0.69891,3,0,8.632,7.95,8.635
NETE,2018-12-03 11:21:00,7.725,7.796,True,1,0.071,0.91909,0,4,7.65,8.199,8.686
NETE,2018-12-03 11:16:00,7.725,7.796,True,1,0.071,0.91909,0,0,7.662,8.199,8.686
NETE,2018-11-30 11:37:00,7.144,7.235,True,1,0.091,1.2738,1,0,7.181,7.365,7.304
NETE,2018-11-30 11:07:00,7.144,7.235,True,1,0.091,1.2738,1,0,7.091,7.365,7.304
AGRX,2018-11-29 13:13:00,0.8586,0.8935,True,1,0.0349,4.06476,2,0,0.8172,0.8547,0.845
NETE,2018-11-29 13:01:00,6.871,6.861,True,0,-0.01,-0.14554,0,0,6.822,6.865,6.83
APRN,2018-11-29 10:19:00,1.19,1.19,True,0,0.0,0.0,0,0,1.196,1.165,1.15
APRN,2018-11-28 14:27:00,1.145,1.141,True,0,-0.004,-0.34934,3,0,1.135,1.164,1.196
AGRX,2018-11-28 10:13:00,0.8108,0.835,True,1,0.0242,2.98471,4,0,0.7645,0.8111,0.8017
NETE,2018-11-28 09:49:00,6.489,6.441,True,0,-0.048,-0.73971,0,0,6.498,6.387,6.476
AGRX,2018-11-28 09:47:00,0.8108,0.835,True,1,0.0242,2.98471,0,0,0.7627,0.8111,0.8017
AGRX,2018-11-27 10:00:00,0.7983,0.7859,True,0,-0.0124,-1.5533,3,0,0.7891,0.7745,0.7604
AGRX,2018-11-27 09:51:00,0.7983,0.7859,True,0,-0.0124,-1.5533,0,0,0.781,0.7745,0.7604
AGRX,2018-11-26 14:49:00,0.8131,0.8113,True,0,-0.0018,-0.22137,1,6,0.8111,0.7891,0.8103
SNES,2018-11-26 14:28:00,0.69,0.66,True,0,-0.03,-4.34783,3,0,0.6739,0.6708,0.67
AGRX,2018-11-26 12:22:00,0.8131,0.8113,True,0,-0.0018,-0.22137,1,0,0.8328,0.7891,0.8103
APRN,2018-11-26 10:05:00,1.109,1.07,True,0,-0.039,-3.51668,0,2,1.069,1.1,1.1
AGRX,2018-11-20 10:42:00,0.8868,0.8898,True,1,0.003,0.33829,2,0,0.9053,0.8718,0.8838
AGRX,2018-11-20 10:26:00,0.8868,0.8898,True,1,0.003,0.33829,3,0,0.8799,0.8718,0.8838
AGRX,2018-11-16 09:58:00,0.8536,0.853,True,0,-0.0006,-0.07029,0,0,0.8312,0.8782,0.8741
NETE,2018-11-16 09:56:00,6.311,6.28,True,0,-0.031,-0.49121,2,4,6.565,6.44,6.424
VSTM,2018-11-15 13:20:00,5.101,5.054,True,0,-0.047,-0.92139,5,0,4.941,5.371,5.37
AGRX,2018-11-15 11:27:00,0.8451,0.824,True,0,-0.0211,-2.49675,2,1,0.8301,0.8398,0.8342
AGRX,2018-11-15 11:12:00,0.8451,0.824,True,0,-0.0211,-2.49675,0,0,0.8011,0.8398,0.8342
NETE,2018-11-15 10:33:00,6.515,6.57,True,1,0.055,0.84421,0,3,6.55,6.628,6.526
AGRX,2018-11-15 10:28:00,0.8451,0.824,True,0,-0.0211,-2.49675,4,0,0.8594,0.8398,0.8342
APRN,2018-11-15 10:16:00,1.185,1.166,True,0,-0.019,-1.60338,4,2,1.14,1.17,1.153
NETE,2018-11-15 10:10:00,6.515,6.57,True,1,0.055,0.84421,0,2,6.412,6.628,6.526
NETE,2018-11-15 09:49:00,6.515,6.57,True,1,0.055,0.84421,1,0,6.419,6.628,6.526
AGRX,2018-11-15 09:44:00,0.8451,0.824,True,0,-0.0211,-2.49675,0,0,0.849,0.8398,0.8342
SNES,2018-11-14 15:47:00,0.716,0.7165,True,1,0.0005,0.06983,1,0,0.6799,0.7271,0.723
NETE,2018-11-14 14:59:00,6.265,6.264,True,0,-0.001,-0.01596,2,0,6.312,6.5,6.537
NETE,2018-11-14 13:55:00,6.265,6.264,True,0,-0.001,-0.01596,3,0,6.18,6.5,6.537
NETE,2018-11-14 12:45:00,6.265,6.264,True,0,-0.001,-0.01596,1,0,6.423,6.5,6.537
NETE,2018-11-14 12:31:00,6.265,6.264,True,0,-0.001,-0.01596,2,0,6.461,6.5,6.537
NETE,2018-11-14 11:23:00,6.265,6.264,True,0,-0.001,-0.01596,0,0,6.17,6.5,6.537
APRN,2018-11-14 10:56:00,1.164,1.118,True,0,-0.046,-3.95189,0,1,1.155,1.135,1.175
SNES,2018-11-14 09:51:00,0.716,0.7165,True,1,0.0005,0.06983,1,0,0.7708,0.7271,0.723
SNES,2018-11-14 09:48:00,0.716,0.7165,True,1,0.0005,0.06983,6,0,0.7324,0.7271,0.723
NETE,2018-11-14 09:46:00,6.265,6.264,True,0,-0.001,-0.01596,3,6,6.231,6.5,6.537
APRN,2018-11-14 09:36:00,1.164,1.118,True,0,-0.046,-3.95189,0,2,1.1,1.135,1.175
AGRX,2018-11-14 09:34:00,0.8511,0.8799,True,1,0.0288,3.38386,1,0,0.9213,0.861,0.8466
AGRX,2018-11-13 15:36:00,0.9025,0.9454,True,1,0.0429,4.75346,0,0,0.8996,0.8988,0.8815
APRN,2018-11-13 14:22:00,1.225,1.17,True,0,-0.055,-4.4898,1,2,1.19,1.22,1.163
APRN,2018-11-13 14:12:00,1.225,1.17,True,0,-0.055,-4.4898,1,2,1.193,1.22,1.163
NETE,2018-11-13 13:47:00,6.096,6.325,True,1,0.229,3.75656,0,0,5.888,6.226,6.21
NETE,2018-11-13 11:02:00,6.096,6.325,True,1,0.229,3.75656,0,0,6.191,6.226,6.21
NETE,2018-11-13 10:54:00,6.096,6.325,True,1,0.229,3.75656,2,0,6.057,6.226,6.21
AGRX,2018-11-13 10:07:00,0.9025,0.9454,True,1,0.0429,4.75346,0,0,0.9421,0.8988,0.8815
SNES,2018-11-12 12:03:00,0.8624,0.8999,True,1,0.0375,4.34833,3,3,0.8788,0.8199,0.7919
SNES,2018-11-12 10:01:00,0.8624,0.8999,True,1,0.0375,4.34833,2,0,0.898,0.8199,0.7919
APRN,2018-11-09 11:22:00,1.23,1.24,True,1,0.01,0.81301,5,0,1.225,1.2,1.17
AGRX,2018-11-09 10:18:00,0.9957,0.9819,True,0,-0.0138,-1.38596,2,0,1.04,0.9845,0.9516
AGRX,2018-11-08 13:43:00,0.9526,0.9407,True,0,-0.0119,-1.24921,1,0,0.9675,0.9592,1.02
AGRX,2018-11-07 15:38:00,0.8939,0.8932,True,0,-0.0007,-0.07831,0,0,0.898,0.9049,0.9445
NETE,2018-11-07 15:17:00,6.5,6.491,True,0,-0.009,-0.13846,0,0,6.366,6.2,6.22
NETE,2018-11-07 15:12:00,6.5,6.491,True,0,-0.009,-0.13846,3,0,6.28,6.2,6.22
AGRX,2018-11-07 15:07:00,0.8939,0.8932,True,0,-0.0007,-0.07831,0,0,0.9233,0.9049,0.9445
APRN,2018-11-07 09:43:00,1.221,1.26,True,1,0.039,3.1941,0,2,1.199,1.245,1.24
APRN,2018-11-06 15:32:00,1.321,1.369,True,1,0.048,3.63361,0,0,1.351,1.215,1.215
APRN,2018-11-06 15:18:00,1.321,1.369,True,1,0.048,3.63361,0,4,1.369,1.215,1.215
NETE,2018-11-06 15:11:00,6.097,6.258,True,1,0.161,2.64064,3,0,6.017,6.248,6.3
NETE,2018-11-06 13:31:00,6.097,6.258,True,1,0.161,2.64064,0,0,6.66,6.248,6.3
NETE,2018-11-06 13:28:00,6.097,6.258,True,1,0.161,2.64064,0,0,6.713,6.248,6.3
NETE,2018-11-06 13:21:00,6.097,6.258,True,1,0.161,2.64064,1,0,7.04,6.248,6.3
NETE,2018-11-06 13:19:00,6.097,6.258,True,1,0.161,2.64064,0,0,6.597,6.248,6.3
NETE,2018-11-06 13:12:00,6.097,6.258,True,1,0.161,2.64064,0,0,6.282,6.248,6.3
APRN,2018-11-06 11:42:00,1.321,1.369,True,1,0.048,3.63361,0,0,1.385,1.215,1.215
APRN,2018-11-06 11:05:00,1.321,1.369,True,1,0.048,3.63361,0,0,1.406,1.215,1.215
APRN,2018-11-06 10:45:00,1.321,1.369,True,1,0.048,3.63361,3,0,1.466,1.215,1.215
APRN,2018-11-05 14:08:00,1.497,1.474,True,0,-0.023,-1.53641,3,2,1.494,1.481,1.461
APRN,2018-11-05 13:23:00,1.497,1.474,True,0,-0.023,-1.53641,1,0,1.492,1.481,1.461
NETE,2018-11-05 10:31:00,5.584,5.584,True,0,0.0,0.0,0,0,5.628,5.555,5.617
AGRX,2018-11-05 09:40:00,1.015,1.01,True,0,-0.005,-0.49261,1,0,1.113,0.9801,0.9194
AGRX,2018-11-02 09:44:00,1.053,1.011,True,0,-0.042,-3.9886,2,0,1.072,1.069,1.042
AGRX,2018-11-02 09:37:00,1.053,1.011,True,0,-0.042,-3.9886,0,0,1.08,1.069,1.042
AGRX,2018-11-02 09:33:00,1.053,1.011,True,0,-0.042,-3.9886,1,0,1.074,1.069,1.042
NETE,2018-11-01 14:28:00,5.442,5.354,True,0,-0.088,-1.61705,0,0,5.538,5.08,5.127
NETE,2018-11-01 14:05:00,5.442,5.354,True,0,-0.088,-1.61705,2,0,5.392,5.08,5.127
APRN,2018-11-01 14:00:00,1.396,1.35,True,0,-0.046,-3.29513,0,0,1.394,1.379,1.375
AGRX,2018-11-01 12:36:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,1.013,1.107,1.008
AGRX,2018-11-01 12:33:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,0.9987,1.107,1.008
AGRX,2018-11-01 11:58:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,0.9421,1.107,1.008
AGRX,2018-11-01 11:54:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,0.9504,1.107,1.008
NETE,2018-11-01 11:41:00,5.442,5.354,True,0,-0.088,-1.61705,0,0,5.092,5.08,5.127
AGRX,2018-11-01 11:07:00,0.9241,0.9683,True,1,0.0442,4.78303,1,3,0.9143,1.107,1.008
AGRX,2018-11-01 10:55:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,0.9437,1.107,1.008
AGRX,2018-11-01 10:43:00,0.9241,0.9683,True,1,0.0442,4.78303,2,0,0.9341,1.107,1.008
AGRX,2018-11-01 10:18:00,0.9241,0.9683,True,1,0.0442,4.78303,4,0,0.8822,1.107,1.008
NETE,2018-11-01 09:53:00,5.442,5.354,True,0,-0.088,-1.61705,0,4,4.742,5.08,5.127
SNES,2018-11-01 09:34:00,0.84,0.8218,True,0,-0.0182,-2.16667,3,0,0.7934,0.8298,0.82
