APHA,2018-12-07 13:52:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.716,5.578,5.598
APHA,2018-12-07 13:47:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.803,5.578,5.598
APHA,2018-12-04 12:09:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,4.736,3.85,3.955
APHA,2018-12-04 12:09:00,4.518,3.99,True,0,-0.528,-11.68659,1,0,4.736,3.85,3.955
NBEV,2018-12-03 12:05:00,5.034,4.833,True,0,-0.201,-3.99285,5,0,5.089,4.83,4.84
NBEV,2018-12-03 12:01:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,5.138,4.83,4.84
NBEV,2018-12-03 12:00:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.145,4.83,4.84
NBEV,2018-12-03 11:55:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.213,4.83,4.84
NBEV,2018-12-03 11:50:00,5.034,4.833,True,0,-0.201,-3.99285,5,2,4.984,4.83,4.84
NBEV,2018-12-03 11:40:00,5.034,4.833,True,0,-0.201,-3.99285,12,6,4.97,4.83,4.84
NBEV,2018-12-03 11:15:00,5.034,4.833,True,0,-0.201,-3.99285,6,1,4.971,4.83,4.84
NBEV,2018-12-03 11:08:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.989,4.83,4.84
OHGI,2018-12-03 11:04:00,0.1399,0.1408,True,1,0.0009,0.64332,1,4,0.1398,0.1381,0.1395
NBEV,2018-11-30 13:59:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.665,4.731,4.942
NBEV,2018-11-30 13:04:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.545,4.731,4.942
NBEV,2018-11-30 13:01:00,4.606,5.24,True,1,0.634,13.76465,1,5,4.53,4.731,4.942
NBEV,2018-11-29 15:48:00,4.431,4.366,False,1,-0.065,-1.46694,1,2,4.434,4.565,4.55
NBEV,2018-11-29 11:10:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.45,4.565,4.55
NBEV,2018-11-29 10:53:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.36,4.565,4.55
NBEV,2018-11-29 10:52:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.409,4.565,4.55
NBEV,2018-11-28 15:50:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,4.463,4.3,4.31
NBEV,2018-11-28 13:31:00,4.412,4.276,True,0,-0.136,-3.0825,4,1,3.8,4.3,4.31
OHGI,2018-11-28 10:15:00,0.1611,0.1543,True,0,-0.0068,-4.22098,0,1,0.1548,0.157,0.1573
NBEV,2018-11-28 10:13:00,4.412,4.276,True,0,-0.136,-3.0825,4,2,3.71,4.3,4.31
NBEV,2018-11-28 10:10:00,4.412,4.276,True,0,-0.136,-3.0825,10,0,3.73,4.3,4.31
NBEV,2018-11-27 12:38:00,3.599,3.67,True,1,0.071,1.97277,2,0,3.575,3.727,3.692
NBEV,2018-11-27 12:36:00,3.599,3.67,True,1,0.071,1.97277,5,4,3.577,3.727,3.692
NBEV,2018-11-26 11:01:00,3.741,3.731,True,0,-0.01,-0.26731,1,0,3.903,3.528,3.565
NBEV,2018-11-23 12:58:00,4.017,4.047,True,1,0.03,0.74683,6,0,4.03,4.01,3.975
NBEV,2018-11-23 12:33:00,4.017,4.047,True,1,0.03,0.74683,3,0,3.99,4.01,3.975
NBEV,2018-11-23 12:19:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.025,4.01,3.975
NBEV,2018-11-23 12:18:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.054,4.01,3.975
NBEV,2018-11-23 12:11:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.04,4.01,3.975
NBEV,2018-11-23 12:08:00,4.017,4.047,True,1,0.03,0.74683,1,0,4,4.01,3.975
NBEV,2018-11-23 12:06:00,4.017,4.047,True,1,0.03,0.74683,0,0,3.956,4.01,3.975
NBEV,2018-11-23 11:03:00,4.017,4.047,True,1,0.03,0.74683,1,1,4.11,4.01,3.975
NBEV,2018-11-23 10:59:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.111,4.01,3.975
NBEV,2018-11-23 10:57:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.13,4.01,3.975
NBEV,2018-11-23 10:56:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.115,4.01,3.975
NBEV,2018-11-23 10:53:00,4.017,4.047,True,1,0.03,0.74683,1,0,4.1,4.01,3.975
NBEV,2018-11-23 10:33:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.1,4.01,3.975
NBEV,2018-11-23 10:30:00,4.017,4.047,True,1,0.03,0.74683,5,0,4.11,4.01,3.975
NBEV,2018-11-23 10:26:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.108,4.01,3.975
NBEV,2018-11-23 10:21:00,4.017,4.047,True,1,0.03,0.74683,1,0,4.135,4.01,3.975
NBEV,2018-11-23 10:19:00,4.017,4.047,True,1,0.03,0.74683,4,3,4.178,4.01,3.975
NBEV,2018-11-23 10:15:00,4.017,4.047,True,1,0.03,0.74683,3,0,4.135,4.01,3.975
NBEV,2018-11-23 10:08:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.228,4.01,3.975
NBEV,2018-11-23 10:04:00,4.017,4.047,True,1,0.03,0.74683,3,0,4.055,4.01,3.975
NBEV,2018-11-23 09:55:00,4.017,4.047,True,1,0.03,0.74683,5,0,4.029,4.01,3.975
NBEV,2018-11-23 09:48:00,4.017,4.047,True,1,0.03,0.74683,4,0,3.97,4.01,3.975
NBEV,2018-11-21 15:36:00,3.829,3.8,True,0,-0.029,-0.75738,3,0,3.811,4.06,4.11
OHGI,2018-11-21 15:30:00,0.1726,0.1786,False,0,0.006,3.47625,0,1,0.1717,0.1707,0.1742
NBEV,2018-11-21 14:32:00,3.829,3.8,True,0,-0.029,-0.75738,5,0,3.85,4.06,4.11
NBEV,2018-11-21 14:29:00,3.829,3.8,True,0,-0.029,-0.75738,1,0,3.855,4.06,4.11
OHGI,2018-11-21 10:56:00,0.1726,0.1786,True,1,0.006,3.47625,3,13,0.1774,0.1707,0.1742
NBEV,2018-11-21 10:54:00,3.829,3.8,True,0,-0.029,-0.75738,2,1,3.938,4.06,4.11
NBEV,2018-11-21 10:52:00,3.829,3.8,True,0,-0.029,-0.75738,2,0,3.925,4.06,4.11
NBEV,2018-11-21 10:35:00,3.829,3.8,True,0,-0.029,-0.75738,3,0,3.985,4.06,4.11
NBEV,2018-11-21 10:24:00,3.829,3.8,True,0,-0.029,-0.75738,1,0,4.02,4.06,4.11
NBEV,2018-11-21 10:20:00,3.829,3.8,True,0,-0.029,-0.75738,3,0,4.01,4.06,4.11
NBEV,2018-11-21 10:18:00,3.829,3.8,True,0,-0.029,-0.75738,0,0,4.01,4.06,4.11
NBEV,2018-11-21 10:17:00,3.829,3.8,True,0,-0.029,-0.75738,2,0,3.979,4.06,4.11
NBEV,2018-11-21 10:00:00,3.829,3.8,True,0,-0.029,-0.75738,6,0,3.955,4.06,4.11
NBEV,2018-11-21 09:45:00,3.829,3.8,True,0,-0.029,-0.75738,5,0,3.947,4.06,4.11
NBEV,2018-11-21 09:43:00,3.829,3.8,True,0,-0.029,-0.75738,3,0,3.89,4.06,4.11
NBEV,2018-11-21 09:38:00,3.829,3.8,True,0,-0.029,-0.75738,2,0,3.98,4.06,4.11
NBEV,2018-11-20 11:03:00,3.821,3.94,True,1,0.119,3.11437,5,0,3.92,3.955,3.985
NBEV,2018-11-19 14:41:00,4.095,3.778,True,0,-0.317,-7.74115,3,0,4.119,3.86,3.846
NBEV,2018-11-19 12:53:00,4.095,3.778,True,0,-0.317,-7.74115,2,0,4.146,3.86,3.846
NBEV,2018-11-19 11:00:00,4.095,3.778,True,0,-0.317,-7.74115,4,0,4.242,3.86,3.846
NBEV,2018-11-19 10:41:00,4.095,3.778,True,0,-0.317,-7.74115,1,0,4.095,3.86,3.846
NBEV,2018-11-19 10:31:00,4.095,3.778,True,0,-0.317,-7.74115,0,0,4.024,3.86,3.846
NBEV,2018-11-19 10:22:00,4.095,3.778,True,0,-0.317,-7.74115,3,0,4.028,3.86,3.846
NBEV,2018-11-16 15:47:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.3,4.153,4.009
NBEV,2018-11-16 15:37:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.249,4.153,4.009
OHGI,2018-11-16 14:13:00,0.1883,0.1771,True,0,-0.0112,-5.94796,0,8,0.1839,0.174,0.1687
NBEV,2018-11-16 11:22:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.25,4.153,4.009
NBEV,2018-11-16 11:15:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.26,4.153,4.009
NBEV,2018-11-16 11:02:00,4.266,4.358,True,1,0.092,2.15659,6,0,4.409,4.153,4.009
NBEV,2018-11-16 10:57:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.389,4.153,4.009
NBEV,2018-11-16 10:28:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.352,4.153,4.009
NBEV,2018-11-16 10:22:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.218,4.153,4.009
NBEV,2018-11-15 15:33:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.89,4.03,4.429
NBEV,2018-11-15 15:30:00,3.863,3.8,True,0,-0.063,-1.63086,10,5,3.87,4.03,4.429
NBEV,2018-11-15 15:26:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.805,4.03,4.429
NBEV,2018-11-15 14:14:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,4.061,4.03,4.429
NBEV,2018-11-15 13:17:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.84,4.03,4.429
NBEV,2018-11-15 13:11:00,3.863,3.8,True,0,-0.063,-1.63086,4,1,3.81,4.03,4.429
NBEV,2018-11-15 12:32:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.769,4.03,4.429
OHGI,2018-11-15 12:30:00,0.1806,0.1876,True,1,0.007,3.87597,0,1,0.1832,0.1845,0.1844
NBEV,2018-11-15 12:07:00,3.863,3.8,True,0,-0.063,-1.63086,1,1,3.767,4.03,4.429
NBEV,2018-11-15 11:24:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.708,4.03,4.429
NBEV,2018-11-15 11:20:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.77,4.03,4.429
NBEV,2018-11-15 11:04:00,3.863,3.8,True,0,-0.063,-1.63086,2,1,3.705,4.03,4.429
NBEV,2018-11-15 10:59:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.66,4.03,4.429
NBEV,2018-11-15 10:42:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.55,4.03,4.429
NBEV,2018-11-15 10:35:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.484,4.03,4.429
NBEV,2018-11-15 10:31:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.509,4.03,4.429
NBEV,2018-11-15 10:29:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.529,4.03,4.429
NBEV,2018-11-15 09:55:00,3.863,3.8,True,0,-0.063,-1.63086,3,1,3.379,4.03,4.429
NBEV,2018-11-14 10:56:00,3.107,3.55,True,1,0.443,14.25813,1,0,3.22,3.436,3.509
NBEV,2018-11-14 10:34:00,3.107,3.55,True,1,0.443,14.25813,1,0,3.324,3.436,3.509
NBEV,2018-11-14 10:33:00,3.107,3.55,True,1,0.443,14.25813,2,2,3.322,3.436,3.509
NBEV,2018-11-14 10:10:00,3.107,3.55,True,1,0.443,14.25813,4,0,3.34,3.436,3.509
NBEV,2018-11-13 12:27:00,3.256,3.122,True,0,-0.134,-4.11548,6,5,3.244,3.293,3.325
NBEV,2018-11-13 11:07:00,3.256,3.122,True,0,-0.134,-4.11548,2,0,3.216,3.293,3.325
NBEV,2018-11-12 15:38:00,3.425,3.337,True,0,-0.088,-2.56934,1,0,3.455,3.115,3.09
NBEV,2018-11-12 15:35:00,3.425,3.337,True,0,-0.088,-2.56934,4,0,3.438,3.115,3.09
NBEV,2018-11-12 14:55:00,3.425,3.337,True,0,-0.088,-2.56934,10,5,3.476,3.115,3.09
NBEV,2018-11-12 14:48:00,3.425,3.337,True,0,-0.088,-2.56934,6,0,3.455,3.115,3.09
NBEV,2018-11-12 14:24:00,3.425,3.337,True,0,-0.088,-2.56934,2,0,3.418,3.115,3.09
NBEV,2018-11-12 14:13:00,3.425,3.337,True,0,-0.088,-2.56934,5,6,3.407,3.115,3.09
NBEV,2018-11-12 14:04:00,3.425,3.337,True,0,-0.088,-2.56934,3,1,3.393,3.115,3.09
NBEV,2018-11-12 13:28:00,3.425,3.337,True,0,-0.088,-2.56934,3,0,3.409,3.115,3.09
NBEV,2018-11-12 13:23:00,3.425,3.337,True,0,-0.088,-2.56934,3,0,3.402,3.115,3.09
NBEV,2018-11-12 13:15:00,3.425,3.337,True,0,-0.088,-2.56934,3,0,3.395,3.115,3.09
NBEV,2018-11-12 13:11:00,3.425,3.337,True,0,-0.088,-2.56934,1,1,3.384,3.115,3.09
NBEV,2018-11-12 13:09:00,3.425,3.337,True,0,-0.088,-2.56934,0,0,3.37,3.115,3.09
NBEV,2018-11-12 13:07:00,3.425,3.337,True,0,-0.088,-2.56934,1,1,3.385,3.115,3.09
NBEV,2018-11-12 13:04:00,3.425,3.337,True,0,-0.088,-2.56934,1,0,3.369,3.115,3.09
NBEV,2018-11-12 13:02:00,3.425,3.337,True,0,-0.088,-2.56934,0,1,3.38,3.115,3.09
NBEV,2018-11-12 13:01:00,3.425,3.337,True,0,-0.088,-2.56934,0,0,3.382,3.115,3.09
NBEV,2018-11-12 12:59:00,3.425,3.337,True,0,-0.088,-2.56934,1,1,3.385,3.115,3.09
NBEV,2018-11-12 12:23:00,3.425,3.337,True,0,-0.088,-2.56934,4,1,3.425,3.115,3.09
NBEV,2018-11-12 12:21:00,3.425,3.337,True,0,-0.088,-2.56934,2,3,3.428,3.115,3.09
NBEV,2018-11-12 12:09:00,3.425,3.337,True,0,-0.088,-2.56934,1,0,3.445,3.115,3.09
NBEV,2018-11-12 12:07:00,3.425,3.337,True,0,-0.088,-2.56934,1,0,3.428,3.115,3.09
NBEV,2018-11-12 11:41:00,3.425,3.337,True,0,-0.088,-2.56934,3,0,3.415,3.115,3.09
NBEV,2018-11-12 10:55:00,3.425,3.337,True,0,-0.088,-2.56934,1,0,3.51,3.115,3.09
NBEV,2018-11-12 10:40:00,3.425,3.337,True,0,-0.088,-2.56934,1,0,3.502,3.115,3.09
NBEV,2018-11-12 10:23:00,3.425,3.337,True,0,-0.088,-2.56934,2,0,3.475,3.115,3.09
NBEV,2018-11-12 09:59:00,3.425,3.337,True,0,-0.088,-2.56934,1,0,3.441,3.115,3.09
NBEV,2018-11-09 14:04:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.595,3.435,3.511
NBEV,2018-11-09 13:41:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.581,3.435,3.511
NBEV,2018-11-09 12:48:00,3.696,3.726,True,1,0.03,0.81169,3,1,3.71,3.435,3.511
NBEV,2018-11-09 12:04:00,3.696,3.726,True,1,0.03,0.81169,2,7,3.73,3.435,3.511
NBEV,2018-11-09 10:58:00,3.696,3.726,True,1,0.03,0.81169,4,0,3.781,3.435,3.511
NBEV,2018-11-09 10:35:00,3.696,3.726,True,1,0.03,0.81169,0,0,3.796,3.435,3.511
NBEV,2018-11-09 10:30:00,3.696,3.726,True,1,0.03,0.81169,3,0,3.788,3.435,3.511
NBEV,2018-11-09 10:27:00,3.696,3.726,True,1,0.03,0.81169,6,0,3.789,3.435,3.511
NBEV,2018-11-09 10:17:00,3.696,3.726,True,1,0.03,0.81169,0,5,3.697,3.435,3.511
NBEV,2018-11-09 10:03:00,3.696,3.726,True,1,0.03,0.81169,1,0,3.745,3.435,3.511
OHGI,2018-11-09 09:59:00,0.2245,0.214,True,0,-0.0105,-4.67706,1,0,0.2268,0.2167,0.21
NBEV,2018-11-09 09:58:00,3.696,3.726,True,1,0.03,0.81169,3,0,3.724,3.435,3.511
NBEV,2018-11-09 09:48:00,3.696,3.726,True,1,0.03,0.81169,4,1,3.72,3.435,3.511
NBEV,2018-11-08 15:48:00,4.653,3.635,False,1,-1.018,-21.87836,0,0,4.614,3.752,3.788
NBEV,2018-11-08 15:46:00,4.653,3.635,False,1,-1.018,-21.87836,0,2,4.58,3.752,3.788
NBEV,2018-11-08 15:39:00,4.653,3.635,False,1,-1.018,-21.87836,0,0,4.61,3.752,3.788
NBEV,2018-11-08 15:39:00,4.653,3.635,False,1,-1.018,-21.87836,1,0,4.61,3.752,3.788
NBEV,2018-11-08 15:35:00,4.653,3.635,False,1,-1.018,-21.87836,0,2,4.67,3.752,3.788
NBEV,2018-11-08 15:25:00,4.653,3.635,False,1,-1.018,-21.87836,0,1,4.65,3.752,3.788
NBEV,2018-11-08 14:37:00,4.653,3.635,False,1,-1.018,-21.87836,2,15,4.726,3.752,3.788
NBEV,2018-11-08 13:45:00,4.653,3.635,False,1,-1.018,-21.87836,0,5,4.73,3.752,3.788
NBEV,2018-11-08 13:36:00,4.653,3.635,False,1,-1.018,-21.87836,0,1,4.786,3.752,3.788
NBEV,2018-11-08 13:12:00,4.653,3.635,False,1,-1.018,-21.87836,6,7,4.799,3.752,3.788
NBEV,2018-11-08 11:58:00,4.653,3.635,True,0,-1.018,-21.87836,2,0,4.885,3.752,3.788
OHGI,2018-11-07 14:54:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2386,0.228,0.2362
OHGI,2018-11-07 14:32:00,0.23,0.2268,True,0,-0.0032,-1.3913,1,0,0.2376,0.228,0.2362
OHGI,2018-11-07 14:17:00,0.23,0.2268,False,1,-0.0032,-1.3913,0,5,0.236,0.228,0.2362
NBEV,2018-11-05 14:38:00,4.4,4.375,True,0,-0.025,-0.56818,2,0,4.255,4.425,4.543
