RGSE,2018-11-27 15:41:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.716,0.6599,0.6506
RGSE,2018-11-27 15:07:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.691,0.6599,0.6506
OHGI,2018-11-27 13:15:00,0.1442,0.1496,True,1,0.0054,3.7448,1,0,0.1636,0.158,0.1588
RGSE,2018-11-27 13:13:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,1,0.74,0.6599,0.6506
RGSE,2018-11-27 10:59:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7335,0.6599,0.6506
RGSE,2018-11-27 09:48:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,0,0.8064,0.6599,0.6506
RGSE,2018-11-26 15:32:00,0.76,0.8496,True,1,0.0896,11.78947,6,0,0.7796,0.805,0.6848
RGSE,2018-11-26 14:32:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7513,0.805,0.6848
RGSE,2018-11-26 14:11:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7538,0.805,0.6848
CEI,2018-11-23 11:08:00,0.1784,0.1799,True,1,0.0015,0.84081,1,0,0.1783,0.1786,0.1749
OHGI,2018-11-23 11:07:00,0.1749,0.174,True,0,-0.0009,-0.51458,0,0,0.1739,0.1683,0.1674
RGSE,2018-11-23 10:37:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6042,0.6782,0.674
RSLS,2018-11-21 15:08:00,1.282,1.252,True,0,-0.03,-2.34009,3,0,1.28,1.257,1.253
RGSE,2018-11-21 11:05:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5778,0.5634,0.5933
RGSE,2018-11-21 10:57:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5782,0.5634,0.5933
RGSE,2018-11-20 15:49:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5338,0.5459,0.5619
RGSE,2018-11-20 12:18:00,0.5436,0.544,True,1,0.0004,0.07358,6,0,0.544,0.5459,0.5619
CEI,2018-11-20 12:07:00,0.1795,0.1825,True,1,0.003,1.67131,0,0,0.1793,0.1812,0.1798
RGSE,2018-11-20 10:27:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5355,0.5459,0.5619
RSLS,2018-11-14 15:58:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,1.805,1.553,1.534
RGSE,2018-11-14 15:57:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4646,0.4656,0.4616
RGSE,2018-11-14 13:16:00,0.4639,0.4655,True,1,0.0016,0.3449,2,1,0.4652,0.4656,0.4616
CTRV,2018-11-14 11:21:00,0.5124,0.4807,True,0,-0.0317,-6.18657,0,0,0.53,0.525,0.495
RGSE,2018-11-14 10:25:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.4507,0.4656,0.4616
RGSE,2018-11-14 10:05:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.459,0.4656,0.4616
RGSE,2018-11-13 15:50:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.488,0.4612,0.4501
RGSE,2018-11-13 15:46:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4998,0.4612,0.4501
RGSE,2018-11-13 15:43:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.5029,0.4612,0.4501
RGSE,2018-11-13 09:53:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4512,0.4612,0.4501
RGSE,2018-11-13 09:52:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4558,0.4612,0.4501
RGSE,2018-11-09 15:58:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.4245,0.3969,0.4136
RGSE,2018-11-09 15:51:00,0.427,0.4302,True,1,0.0032,0.74941,5,0,0.428,0.3969,0.4136
RGSE,2018-11-09 15:45:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.4178,0.3969,0.4136
RGSE,2018-11-09 15:11:00,0.427,0.4302,True,1,0.0032,0.74941,1,2,0.4142,0.3969,0.4136
RGSE,2018-11-09 15:09:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4084,0.3969,0.4136
RGSE,2018-11-09 13:22:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.3979,0.3969,0.4136
RGSE,2018-11-09 13:17:00,0.427,0.4302,True,1,0.0032,0.74941,1,1,0.3932,0.3969,0.4136
RGSE,2018-11-09 12:36:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.396,0.3969,0.4136
VTL,2018-11-06 10:33:00,0.3545,0.356,True,1,0.0015,0.42313,2,0,0.4054,0.3555,0.3515
RGSE,2018-11-06 10:02:00,0.3828,0.3909,True,1,0.0081,2.11599,1,1,0.3918,0.3702,0.3747
RGSE,2018-11-05 10:03:00,0.3909,0.3914,True,1,0.0005,0.12791,2,0,0.4087,0.393,0.3993
AIPT,2018-11-02 14:26:00,0.8718,0.89,True,1,0.0182,2.08763,1,1,0.8976,0.9,0.9
RGSE,2018-11-02 13:45:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4574,0.4059,0.3995
RGSE,2018-11-02 13:24:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.49,0.4059,0.3995
RGSE,2018-11-02 12:46:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.3901,0.4059,0.3995
