GE,2018-11-08 13:32:00,9.089,8.719,False,1,-0.37,-4.07085,1,0,9.185,8.615,8.493
GE,2018-11-08 10:59:00,9.089,8.719,False,1,-0.37,-4.07085,0,1,9.141,8.615,8.493
GOOS,2018-11-08 10:33:00,60.16,58.915,True,0,-1.245,-2.06948,2,0,61.147,59.995,59.709
GE,2018-11-08 10:29:00,9.089,8.719,False,1,-0.37,-4.07085,0,1,9.18,8.615,8.493
GE,2018-11-08 10:22:00,9.089,8.719,False,1,-0.37,-4.07085,4,0,9.162,8.615,8.493
GE,2018-11-07 15:06:00,9.188,9.123,False,1,-0.065,-0.70744,1,0,9.195,9.273,9.174
GOOS,2018-11-07 15:05:00,61.59,61.47,True,0,-0.12,-0.19484,0,2,61.658,60.507,60.955
GOOS,2018-11-07 10:41:00,61.59,61.47,True,0,-0.12,-0.19484,2,0,59.542,60.507,60.955
GE,2018-11-07 09:51:00,9.188,9.123,False,1,-0.065,-0.70744,5,0,9.217,9.273,9.174
GE,2018-11-06 09:34:00,9.415,9.419,False,0,0.004,0.04249,1,0,9.406,9.192,9.217
GE,2018-11-02 14:20:00,9.296,9.366,False,0,0.07,0.75301,1,14,9.193,9.354,9.388
GE,2018-11-02 10:45:00,9.296,9.366,False,0,0.07,0.75301,0,2,9.189,9.354,9.388
GE,2018-11-02 10:24:00,9.296,9.366,False,0,0.07,0.75301,0,0,9.217,9.354,9.388
GE,2018-11-02 09:45:00,9.296,9.366,False,0,0.07,0.75301,2,1,9.267,9.354,9.388
GE,2018-11-02 09:36:00,9.296,9.366,False,0,0.07,0.75301,0,0,9.263,9.354,9.388
GE,2018-11-01 15:28:00,9.579,9.607,False,0,0.028,0.29231,2,2,9.748,9.329,9.177
GE,2018-11-01 14:52:00,9.579,9.607,False,0,0.028,0.29231,2,0,9.719,9.329,9.177
GE,2018-11-01 12:23:00,9.579,9.607,False,0,0.028,0.29231,0,1,9.926,9.329,9.177
GE,2018-11-01 11:45:00,9.579,9.607,False,0,0.028,0.29231,3,0,10.036,9.329,9.177
GOOS,2018-11-01 11:18:00,55.52,56.203,True,1,0.683,1.23019,1,2,54.85,57.713,57.1
GE,2018-11-01 11:17:00,9.579,9.607,False,0,0.028,0.29231,3,0,10.1,9.329,9.177
