WTI,2018-11-27 13:22:00,5.51,5.481,True,0,-0.029,-0.52632,4,0,5.43,5.476,5.312
WTI,2018-11-23 10:53:00,5.42,5.562,True,1,0.142,2.61993,4,1,5.325,5.577,5.715
TRXC,2018-11-21 11:21:00,2.952,2.967,True,1,0.015,0.50813,3,0,3.075,3.02,3.021
TRXC,2018-11-19 15:22:00,2.984,2.869,True,0,-0.115,-3.85389,4,0,3.05,2.882,2.905
WTI,2018-11-16 09:52:00,6.139,6.021,True,0,-0.118,-1.92214,2,0,6.202,5.9,6.051
TRXC,2018-11-15 15:40:00,3.19,3.19,True,0,0.0,0.0,2,0,3.153,3.316,3.31
TRXC,2018-11-15 09:53:00,3.19,3.19,True,0,0.0,0.0,6,3,3.068,3.316,3.31
WTI,2018-11-13 11:21:00,5.985,6.217,True,1,0.232,3.87636,4,0,5.906,6.318,6.289
TRXC,2018-11-13 09:35:00,2.893,3.025,True,1,0.132,4.56274,5,0,3.153,3.07,2.965
TRXC,2018-11-09 12:13:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.397,3.07,3.136
TRXC,2018-11-08 11:29:00,3.413,3.13,True,0,-0.283,-8.29183,4,0,3.377,3.255,3.41
TRXC,2018-11-07 15:15:00,3.374,3.37,True,0,-0.004,-0.11855,0,0,3.41,3.281,3.301
WTI,2018-11-06 10:37:00,7.103,7.376,True,1,0.273,3.84345,2,1,7.399,7.32,7.21
TRXC,2018-11-06 10:15:00,3.045,3.061,True,1,0.016,0.52545,5,0,3.185,3.205,3.29
AAPL,2018-11-06 09:49:00,203.96,205.944,True,1,1.984,0.97274,1,0,204.419,204.779,205.531
AAPL,2018-11-06 09:35:00,203.96,205.944,True,1,1.984,0.97274,4,0,203.34,204.779,205.531
AAPL,2018-11-06 09:31:00,203.96,205.944,True,1,1.984,0.97274,4,0,202.5,204.779,205.531
TRXC,2018-11-05 14:32:00,3.155,3.109,True,0,-0.046,-1.458,5,0,3.161,3.165,3.185
TRXC,2018-11-05 09:47:00,3.155,3.109,True,0,-0.046,-1.458,4,0,3.158,3.165,3.185
WTI,2018-11-05 09:35:00,7.575,7.546,True,0,-0.029,-0.38284,2,4,7.95,7.525,7.45
AAPL,2018-11-02 15:01:00,205.604,203.379,True,0,-2.225,-1.08218,0,3,206.947,200.966,198.938
WTI,2018-11-02 12:49:00,7.518,7.744,True,1,0.226,3.00612,2,0,7.432,7.804,7.647
AAPL,2018-11-02 12:36:00,205.604,203.379,True,0,-2.225,-1.08218,6,0,206.847,200.966,198.938
WTI,2018-11-02 09:44:00,7.518,7.744,True,1,0.226,3.00612,2,0,7.581,7.804,7.647
TRXC,2018-11-02 09:42:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.428,3.125,3.095
AAPL,2018-11-02 09:41:00,205.604,203.379,True,0,-2.225,-1.08218,1,1,213.125,200.966,198.938
AAPL,2018-11-02 09:37:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,211.555,200.966,198.938
AKER,2018-11-02 09:30:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.3549,0.3443,0.3448
WTI,2018-11-01 09:31:00,7.293,7.361,True,1,0.068,0.9324,2,0,6.999,7.72,7.584
