NIO,2018-11-12 15:40:00,6.644,6.691,True,1,0.047,0.70741,1,1,6.648,6.77,6.657
MNGA,2018-11-12 14:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.34,0.3888,0.4119
MNGA,2018-11-12 09:41:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,2,0.303,0.3888,0.4119
CRON,2018-11-09 14:09:00,8.574,8.84,True,1,0.266,3.1024,3,0,8.73,8.125,8.33
ESEA,2018-11-09 14:05:00,1.635,1.635,True,0,0.0,0.0,3,0,1.523,1.576,1.569
MNGA,2018-11-09 14:00:00,0.2772,0.3004,True,1,0.0232,8.36941,2,0,0.2783,0.3321,0.3165
MNGA,2018-11-09 11:45:00,0.2772,0.3004,True,1,0.0232,8.36941,0,0,0.2701,0.3321,0.3165
ESEA,2018-11-08 15:44:00,1.475,1.435,True,0,-0.04,-2.71186,0,0,1.47,1.43,1.427
BPMX,2018-11-08 14:58:00,0.1823,0.1834,False,0,0.0011,0.6034,0,2,0.1836,0.1837,0.1832
NIO,2018-11-08 14:16:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.83,6.91,6.78
MNGA,2018-11-08 12:36:00,0.2906,0.2884,True,0,-0.0022,-0.75705,4,4,0.2897,0.277,0.2708
CEI,2018-11-08 11:59:00,0.1879,0.1892,False,0,0.0013,0.69186,1,0,0.1885,0.1862,0.1848
CRON,2018-11-07 15:58:00,9.819,9.467,True,0,-0.352,-3.58489,7,0,9.828,9.17,9.376
GSL,2018-11-07 15:45:00,0.9403,0.9007,True,0,-0.0396,-4.21142,3,0,0.9438,0.9009,0.8902
BPMX,2018-11-07 15:40:00,0.18,0.1836,False,0,0.0036,2.0,0,3,0.179,0.1828,0.1809
TLRY,2018-11-07 15:34:00,139.546,131.21,True,0,-8.336,-5.97366,2,1,141.861,121.494,128.502
GSL,2018-11-07 15:32:00,0.9403,0.9007,True,0,-0.0396,-4.21142,4,0,0.9067,0.9009,0.8902
BPMX,2018-11-07 13:27:00,0.18,0.1836,False,0,0.0036,2.0,0,1,0.181,0.1828,0.1809
ESEA,2018-11-07 13:23:00,1.532,1.5,True,0,-0.032,-2.08877,1,0,1.58,1.47,1.48
TLRY,2018-11-06 13:12:00,106.118,114.66,True,1,8.542,8.04953,0,1,106.22,114.78,114.546
GSL,2018-11-06 13:04:00,0.8699,0.9061,True,1,0.0362,4.1614,4,0,0.8653,0.8511,0.8551
MNGA,2018-11-06 12:38:00,0.2741,0.295,True,1,0.0209,7.62495,0,0,0.2947,0.3059,0.2967
MNGA,2018-11-06 11:25:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.3018,0.3059,0.2967
MNGA,2018-11-05 15:04:00,0.2483,0.2706,True,1,0.0223,8.98107,4,0,0.2495,0.2723,0.2837
MNGA,2018-11-05 14:57:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2491,0.2723,0.2837
BPMX,2018-11-01 14:23:00,0.1656,0.169,False,0,0.0034,2.05314,0,7,0.1694,0.1688,0.1681
ESEA,2018-11-01 14:21:00,1.929,1.926,True,0,-0.003,-0.15552,1,0,1.93,1.845,1.815
GSL,2018-11-01 09:42:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,0.9946,0.9947,0.9703
GSL,2018-11-01 09:40:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,1.016,0.9947,0.9703
NVCN,2018-11-01 09:33:00,1.91,1.901,True,0,-0.009,-0.4712,1,2,1.833,1.869,1.855
