GE,2019-01-08 10:00:00,8.565,8.426,False,1,-0.139,-1.62288,1,0,8.805,8.59,8.555
GE,2019-01-08 09:46:00,8.565,8.426,False,1,-0.139,-1.62288,1,0,8.752,8.59,8.555
GE,2019-01-08 09:38:00,8.565,8.426,False,1,-0.139,-1.62288,2,2,8.82,8.59,8.555
GE,2018-12-26 11:51:00,7.4,7.182,False,1,-0.218,-2.94595,1,8,6.91,7.169,7.089
SPY,2018-12-26 10:30:00,245.875,242.485,False,1,-3.39,-1.37875,3,0,235.196,241.995,240.599
AMD,2018-12-26 10:21:00,17.872,17.369,False,1,-0.503,-2.81446,1,4,16.157,17.405,17.273
SPY,2018-12-26 10:08:00,245.875,242.485,False,1,-3.39,-1.37875,4,8,235.158,241.995,240.599
AMZN,2018-12-26 10:06:00,1470.347,1454.242,False,1,-16.105,-1.09532,3,0,1369.03,1441.267,1413.035
SPY,2018-12-26 10:00:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,235.57,241.995,240.599
AMD,2018-12-24 12:42:00,16.705,17.012,True,1,0.307,1.83777,4,7,16.846,16.27,16.234
AMD,2018-12-24 12:31:00,16.705,17.012,True,1,0.307,1.83777,1,1,16.875,16.27,16.234
AMD,2018-12-24 12:26:00,16.705,17.012,True,1,0.307,1.83777,4,1,16.887,16.27,16.234
AMD,2018-12-24 12:02:00,16.705,17.012,True,1,0.307,1.83777,8,4,16.816,16.27,16.234
AMD,2018-12-24 10:03:00,16.705,17.012,True,1,0.307,1.83777,3,0,16.873,16.27,16.234
AMD,2018-12-24 09:35:00,16.705,17.012,True,1,0.307,1.83777,2,0,17.091,16.27,16.234
AMD,2018-12-24 09:34:00,16.705,17.012,True,1,0.307,1.83777,7,1,17.091,16.27,16.234
GE,2018-12-20 15:14:00,7.402,7.379,False,1,-0.023,-0.31073,2,0,7.489,7.341,7.322
SPY,2018-12-20 15:02:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.532,246.733,248.605
GE,2018-12-20 13:48:00,7.402,7.379,False,1,-0.023,-0.31073,4,0,7.474,7.341,7.322
GE,2018-12-19 14:13:00,7.644,7.663,False,0,0.019,0.24856,6,1,7.641,7.663,7.648
SPY,2018-12-19 14:09:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,254.848,250.515,250.272
GE,2018-12-13 15:20:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.205,7.158,7.124
GE,2018-12-13 13:53:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.155,7.158,7.124
GE,2018-12-13 13:05:00,7.194,7.077,False,1,-0.117,-1.62636,6,0,7.2,7.158,7.124
GE,2018-12-13 12:49:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.237,7.158,7.124
GE,2018-12-13 12:37:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.245,7.158,7.124
GE,2018-12-13 12:17:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.215,7.158,7.124
GE,2018-12-13 12:08:00,7.194,7.077,False,1,-0.117,-1.62636,1,2,7.219,7.158,7.124
SPY,2018-12-13 11:24:00,265.476,262.98,False,1,-2.496,-0.9402,4,0,265.277,263.637,262.847
SPY,2018-12-13 11:09:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.936,263.637,262.847
GE,2018-12-13 10:46:00,7.194,7.077,False,1,-0.117,-1.62636,1,8,7.34,7.158,7.124
GE,2018-12-13 10:40:00,7.194,7.077,False,1,-0.117,-1.62636,1,1,7.366,7.158,7.124
GE,2018-12-13 10:29:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.427,7.158,7.124
GE,2018-12-13 09:40:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.359,7.158,7.124
GE,2018-12-12 15:38:00,6.715,7.481,False,0,0.766,11.4073,2,0,6.725,7.354,7.424
AAPL,2018-12-10 13:14:00,169.806,171.128,False,0,1.322,0.77854,1,0,168.818,168.405,169.789
GE,2018-12-06 11:48:00,7.364,7.305,False,1,-0.059,-0.8012,0,0,7.251,7.278,7.26
GE,2018-12-06 10:33:00,7.364,7.305,False,1,-0.059,-0.8012,0,0,7.306,7.278,7.26
GE,2018-12-06 09:57:00,7.364,7.305,False,1,-0.059,-0.8012,1,0,7.177,7.278,7.26
SPY,2018-12-06 09:52:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,265.594,270.339,268.18
GE,2018-12-04 13:01:00,7.289,7.165,False,1,-0.124,-1.70119,2,0,7.489,7.218,7.34
GE,2018-12-04 12:40:00,7.289,7.165,False,1,-0.124,-1.70119,2,0,7.538,7.218,7.34
GE,2018-12-04 12:30:00,7.289,7.165,False,1,-0.124,-1.70119,0,0,7.505,7.218,7.34
GE,2018-12-04 12:21:00,7.289,7.165,False,1,-0.124,-1.70119,3,7,7.521,7.218,7.34
GE,2018-12-04 12:16:00,7.289,7.165,False,1,-0.124,-1.70119,1,1,7.505,7.218,7.34
GE,2018-12-04 12:09:00,7.289,7.165,False,1,-0.124,-1.70119,1,1,7.507,7.218,7.34
GE,2018-12-04 12:05:00,7.289,7.165,False,1,-0.124,-1.70119,2,0,7.532,7.218,7.34
GE,2018-12-04 10:03:00,7.289,7.165,False,1,-0.124,-1.70119,1,2,7.641,7.218,7.34
GE,2018-12-03 15:19:00,7.805,7.75,False,1,-0.055,-0.70468,1,0,7.785,7.651,7.64
GE,2018-12-03 14:08:00,7.805,7.75,False,1,-0.055,-0.70468,3,0,7.744,7.651,7.64
GE,2018-12-03 13:54:00,7.805,7.75,False,1,-0.055,-0.70468,0,6,7.752,7.651,7.64
GE,2018-12-03 13:51:00,7.805,7.75,False,1,-0.055,-0.70468,1,0,7.758,7.651,7.64
GE,2018-12-03 13:45:00,7.805,7.75,False,1,-0.055,-0.70468,1,0,7.802,7.651,7.64
GE,2018-12-03 12:44:00,7.805,7.75,False,1,-0.055,-0.70468,3,5,7.835,7.651,7.64
GE,2018-12-03 12:18:00,7.805,7.75,False,1,-0.055,-0.70468,2,0,7.932,7.651,7.64
GE,2018-12-03 11:51:00,7.805,7.75,False,1,-0.055,-0.70468,3,0,7.775,7.651,7.64
GE,2018-11-30 09:57:00,7.495,7.58,False,0,0.085,1.13409,3,0,7.5,7.668,7.741
NVDA,2018-11-29 15:57:00,157.29,157.622,False,0,0.332,0.21108,3,21,157.548,158.73,161.398
NVDA,2018-11-29 15:52:00,157.29,157.622,False,0,0.332,0.21108,0,0,157.893,158.73,161.398
NVDA,2018-11-29 13:52:00,157.29,157.622,False,0,0.332,0.21108,1,0,157.892,158.73,161.398
NVDA,2018-11-29 13:36:00,157.29,157.622,False,0,0.332,0.21108,4,3,157.464,158.73,161.398
NVDA,2018-11-29 12:02:00,157.29,157.622,False,0,0.332,0.21108,0,0,157.035,158.73,161.398
NVDA,2018-11-28 13:07:00,159.899,159.937,False,0,0.038,0.02377,3,7,155.683,160.394,158.388
NVDA,2018-11-28 13:00:00,159.899,159.937,False,0,0.038,0.02377,1,3,155.456,160.394,158.388
NVDA,2018-11-28 12:36:00,159.899,159.937,False,0,0.038,0.02377,0,3,157.885,160.394,158.388
NVDA,2018-11-28 11:50:00,159.899,159.937,False,0,0.038,0.02377,2,3,153.82,160.394,158.388
NVDA,2018-11-28 11:27:00,159.899,159.937,False,0,0.038,0.02377,2,1,153.251,160.394,158.388
NVDA,2018-11-28 11:24:00,159.899,159.937,False,0,0.038,0.02377,2,0,153.413,160.394,158.388
NVDA,2018-11-28 11:03:00,159.899,159.937,False,0,0.038,0.02377,0,0,153.999,160.394,158.388
NVDA,2018-11-28 10:16:00,159.899,159.937,False,0,0.038,0.02377,1,6,154.79,160.394,158.388
NVDA,2018-11-28 09:40:00,159.899,159.937,False,0,0.038,0.02377,0,0,156.529,160.394,158.388
NVDA,2018-11-27 15:07:00,153.71,158.872,False,0,5.162,3.35827,4,2,152.689,155.733,155.102
NVDA,2018-11-27 14:51:00,153.71,158.872,False,0,5.162,3.35827,4,5,153.755,155.733,155.102
NVDA,2018-11-27 14:42:00,153.71,158.872,False,0,5.162,3.35827,3,2,154.257,155.733,155.102
NVDA,2018-11-27 13:03:00,153.71,158.872,False,0,5.162,3.35827,2,1,154.54,155.733,155.102
GE,2018-11-27 13:02:00,7.452,7.418,False,1,-0.034,-0.45625,0,5,7.432,7.481,7.445
NVDA,2018-11-27 12:47:00,153.71,158.872,False,0,5.162,3.35827,2,5,154.45,155.733,155.102
NVDA,2018-11-27 12:41:00,153.71,158.872,False,0,5.162,3.35827,0,0,155.104,155.733,155.102
NVDA,2018-11-27 12:23:00,153.71,158.872,False,0,5.162,3.35827,3,2,156.63,155.733,155.102
NFLX,2018-11-27 10:20:00,266.601,272.344,False,0,5.743,2.15416,0,0,266.653,268.803,267.83
SNAP,2018-11-26 14:00:00,6.495,6.468,False,1,-0.027,-0.4157,1,0,6.465,6.375,6.4
SNAP,2018-11-26 13:19:00,6.495,6.468,False,1,-0.027,-0.4157,1,0,6.455,6.375,6.4
GE,2018-11-26 12:56:00,7.569,7.518,False,1,-0.051,-0.6738,1,0,7.295,7.435,7.603
GE,2018-11-26 11:48:00,7.569,7.518,False,1,-0.051,-0.6738,4,0,7.369,7.435,7.603
GE,2018-11-26 11:47:00,7.569,7.518,False,1,-0.051,-0.6738,3,7,7.371,7.435,7.603
GE,2018-11-23 11:57:00,7.565,7.599,False,0,0.034,0.44944,4,2,7.718,7.609,7.49
GE,2018-11-23 11:05:00,7.565,7.599,False,0,0.034,0.44944,3,0,7.735,7.609,7.49
GE,2018-11-21 14:06:00,7.805,7.795,False,1,-0.01,-0.12812,0,1,7.796,7.807,7.812
NVDA,2018-11-20 15:32:00,149.168,153.668,False,0,4.5,3.01673,1,1,149.142,150.196,147.972
NVDA,2018-11-20 15:06:00,149.168,153.668,False,0,4.5,3.01673,3,2,147.029,150.196,147.972
NVDA,2018-11-20 14:06:00,149.168,153.668,False,0,4.5,3.01673,1,0,147.385,150.196,147.972
NVDA,2018-11-20 14:02:00,149.168,153.668,False,0,4.5,3.01673,1,0,147.406,150.196,147.972
NVDA,2018-11-20 13:54:00,149.168,153.668,False,0,4.5,3.01673,2,0,148.83,150.196,147.972
NVDA,2018-11-20 11:59:00,149.168,153.668,False,0,4.5,3.01673,0,0,151.236,150.196,147.972
NVDA,2018-11-20 11:27:00,149.168,153.668,False,0,4.5,3.01673,2,0,150.477,150.196,147.972
GE,2018-11-19 12:04:00,7.833,7.682,False,1,-0.151,-1.92774,6,0,8.114,7.757,7.735
GE,2018-11-19 11:45:00,7.833,7.682,False,1,-0.151,-1.92774,4,2,8.149,7.757,7.735
GE,2018-11-19 11:30:00,7.833,7.682,False,1,-0.151,-1.92774,4,1,8.182,7.757,7.735
GE,2018-11-16 13:48:00,8.034,7.987,False,1,-0.047,-0.58501,0,1,7.922,8.197,8.023
GE,2018-11-16 13:28:00,8.034,7.987,True,0,-0.047,-0.58501,2,0,7.993,8.197,8.023
GE,2018-11-15 15:23:00,8.145,8.133,False,1,-0.012,-0.14733,2,7,8.137,7.96,7.925
GE,2018-11-15 15:19:00,8.145,8.133,False,1,-0.012,-0.14733,1,0,8.166,7.96,7.925
GE,2018-11-15 10:04:00,8.145,8.133,False,1,-0.012,-0.14733,3,0,8.384,7.96,7.925
GE,2018-11-14 13:41:00,8.347,8.256,False,1,-0.091,-1.09021,2,0,8.258,8.428,8.345
GE,2018-11-14 09:37:00,8.347,8.256,False,1,-0.091,-1.09021,5,0,8.651,8.428,8.345
GE,2018-11-13 14:20:00,8.618,8.712,False,0,0.094,1.09074,5,0,8.585,8.728,8.603
GE,2018-11-13 13:26:00,8.618,8.712,False,0,0.094,1.09074,1,0,8.809,8.728,8.603
GE,2018-11-13 12:14:00,8.618,8.712,False,0,0.094,1.09074,2,2,8.675,8.728,8.603
GE,2018-11-12 14:08:00,7.987,8.009,False,0,0.022,0.27545,4,2,8.005,8.152,8.199
GE,2018-11-12 13:43:00,7.987,8.009,False,0,0.022,0.27545,5,2,8.145,8.152,8.199
GE,2018-11-12 09:53:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.913,8.152,8.199
GE,2018-11-09 12:30:00,8.586,8.404,False,1,-0.182,-2.11973,1,1,8.285,7.957,8.005
GE,2018-11-09 09:43:00,8.586,8.404,False,1,-0.182,-2.11973,2,0,8.745,7.957,8.005
