AKER,2019-01-02 14:21:00,1.191,1.107,True,0,-0.084,-7.0529,11,10,1.196,1.149,1.164
AKER,2019-01-02 09:43:00,1.191,1.107,True,0,-0.084,-7.0529,12,0,1.16,1.149,1.164
AKER,2018-12-31 13:58:00,1.131,1.191,True,1,0.06,5.30504,12,0,1.17,1.101,1.14
AKER,2018-12-31 13:00:00,1.131,1.191,True,1,0.06,5.30504,18,0,1.26,1.101,1.14
AKER,2018-12-31 12:39:00,1.131,1.191,True,1,0.06,5.30504,12,2,1.26,1.101,1.14
OAS,2018-12-31 12:33:00,5.507,5.331,True,0,-0.176,-3.19593,2,0,5.528,5.316,5.524
AKER,2018-12-31 12:27:00,1.131,1.191,True,1,0.06,5.30504,23,0,1.264,1.101,1.14
DGAZ,2018-12-31 11:48:00,118.376,125.46,True,1,7.084,5.98432,3,9,115.672,124.07,122.653
DGAZ,2018-12-31 09:58:00,118.376,125.46,True,1,7.084,5.98432,2,0,111.997,124.07,122.653
NVCN,2018-12-31 09:54:00,0.6068,0.613,False,0,0.0062,1.02175,1,3,0.6173,0.5945,0.6097
AKER,2018-12-31 09:38:00,1.131,1.191,True,1,0.06,5.30504,14,0,1.403,1.101,1.14
AKER,2018-12-28 15:55:00,1.254,1.35,True,1,0.096,7.6555,17,16,1.285,1.335,1.342
AKER,2018-12-28 14:54:00,1.254,1.35,True,1,0.096,7.6555,16,0,1.306,1.335,1.342
AKER,2018-12-28 14:45:00,1.254,1.35,True,1,0.096,7.6555,1,5,1.316,1.335,1.342
AKER,2018-12-28 14:30:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.274,1.335,1.342
AKER,2018-12-28 14:22:00,1.254,1.35,True,1,0.096,7.6555,10,3,1.3,1.335,1.342
AKER,2018-12-28 14:14:00,1.254,1.35,True,1,0.096,7.6555,6,1,1.279,1.335,1.342
AKER,2018-12-28 13:48:00,1.254,1.35,True,1,0.096,7.6555,4,1,1.241,1.335,1.342
AKER,2018-12-28 12:39:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.376,1.335,1.342
UWT,2018-12-28 11:18:00,8.49,8.789,True,1,0.299,3.52179,4,0,8.386,8.734,8.44
OAS,2018-12-26 14:50:00,5.392,5.207,True,0,-0.185,-3.43101,2,0,5.311,5.452,5.326
RIG,2018-12-26 14:33:00,6.984,6.716,True,0,-0.268,-3.83734,1,0,6.769,6.622,6.466
CHK,2018-12-26 14:28:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,2.045,2.155,2.146
WLL,2018-12-26 14:27:00,21.844,21.185,True,0,-0.659,-3.01685,0,0,21.178,21.934,21.43
UWT,2018-12-26 14:26:00,9.607,8.73,True,0,-0.877,-9.12876,0,0,9.24,8.718,8.5
UWT,2018-12-26 11:23:00,9.607,8.73,True,0,-0.877,-9.12876,0,0,8.514,8.718,8.5
CEI,2018-12-24 12:51:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.872,1.863,1.89
AKER,2018-12-21 15:31:00,0.6598,0.6378,False,1,-0.022,-3.33434,1,1,0.6598,0.6098,0.6096
FB,2018-12-19 15:30:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.681,135.196,133.907
CAT,2018-12-19 13:56:00,122.47,121.734,True,0,-0.736,-0.60096,1,0,128.433,123.134,123.746
LLY,2018-12-19 13:56:00,109.238,109.1,True,0,-0.138,-0.12633,0,0,110.12,109.295,108.78
AKER,2018-12-19 12:45:00,0.8265,0.85,True,1,0.0235,2.84332,0,1,0.8481,0.7624,0.7803
AKER,2018-11-05 09:45:00,0.3494,0.3422,True,0,-0.0072,-2.06068,5,0,0.3515,0.3434,0.3455
AKER,2018-11-05 09:35:00,0.3494,0.3422,True,0,-0.0072,-2.06068,7,9,0.346,0.3434,0.3455
