TRXC,2019-01-04 13:46:00,2.38,2.494,True,1,0.114,4.78992,17,1,2.399,2.585,2.592
NBEV,2019-01-04 13:28:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.55,5.577,5.625
TRXC,2019-01-04 13:23:00,2.38,2.494,True,1,0.114,4.78992,14,0,2.42,2.585,2.592
TRXC,2019-01-04 11:06:00,2.38,2.494,True,1,0.114,4.78992,9,0,2.429,2.585,2.592
TRXC,2018-12-31 13:28:00,2.267,2.229,True,0,-0.038,-1.67622,6,0,2.215,2.34,2.369
TRXC,2018-12-31 13:23:00,2.267,2.229,True,0,-0.038,-1.67622,12,0,2.225,2.34,2.369
TRXC,2018-12-31 09:52:00,2.267,2.229,True,0,-0.038,-1.67622,8,0,2.27,2.34,2.369
TRXC,2018-12-28 09:38:00,2.431,2.3,True,0,-0.131,-5.38873,11,0,2.373,2.34,2.29
TRXC,2018-12-21 14:21:00,2.183,2.097,True,0,-0.086,-3.93953,15,1,2.205,2.105,2.11
TRXC,2018-12-20 11:26:00,2.413,2.41,True,0,-0.003,-0.12433,9,0,2.552,2.314,2.333
TRXC,2018-12-17 12:21:00,2.702,2.681,True,0,-0.021,-0.7772,5,0,2.902,2.785,2.735
TRXC,2018-12-14 12:18:00,2.905,2.9,True,0,-0.005,-0.17212,10,3,3.015,2.855,2.88
TRXC,2018-12-14 11:22:00,2.905,2.9,True,0,-0.005,-0.17212,6,0,3.015,2.855,2.88
TRXC,2018-12-13 15:42:00,3.038,3.01,True,0,-0.028,-0.92166,25,2,3.036,3.033,3.02
TRXC,2018-12-13 12:46:00,3.038,3.01,True,0,-0.028,-0.92166,9,0,3.01,3.033,3.02
NBEV,2018-12-13 10:24:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.678,5.908,5.683
TRXC,2018-12-13 09:57:00,3.038,3.01,True,0,-0.028,-0.92166,8,0,3.04,3.033,3.02
TRXC,2018-12-13 09:49:00,3.038,3.01,True,0,-0.028,-0.92166,8,0,3.068,3.033,3.02
TRXC,2018-12-13 09:46:00,3.038,3.01,True,0,-0.028,-0.92166,7,0,3.048,3.033,3.02
TRXC,2018-12-12 13:32:00,3.055,3.08,True,1,0.025,0.81833,8,0,3.132,3.052,3.025
TRXC,2018-12-12 12:51:00,3.055,3.08,True,1,0.025,0.81833,20,0,3.117,3.052,3.025
TRXC,2018-12-12 12:29:00,3.055,3.08,True,1,0.025,0.81833,11,0,3.109,3.052,3.025
TRXC,2018-12-12 10:43:00,3.055,3.08,True,1,0.025,0.81833,6,0,3.091,3.052,3.025
TRXC,2018-12-11 15:07:00,3.026,3.06,True,1,0.034,1.1236,23,3,3.014,3.103,3.09
TRXC,2018-12-11 10:46:00,3.026,3.06,True,1,0.034,1.1236,6,0,3.07,3.103,3.09
TRXC,2018-12-07 10:56:00,3.018,3.012,True,0,-0.006,-0.19881,11,0,3.096,3.04,3.029
TRXC,2018-12-06 13:07:00,3.165,3.12,True,0,-0.045,-1.4218,7,0,3.105,3.165,3.084
TRXC,2018-12-06 09:50:00,3.165,3.12,True,0,-0.045,-1.4218,12,0,3.069,3.165,3.084
TRXC,2018-12-04 10:34:00,3.118,2.993,True,0,-0.125,-4.00898,5,1,3.254,3.06,3.08
TRXC,2018-12-03 13:50:00,3.349,3.367,True,1,0.018,0.53747,12,1,3.482,3.352,3.273
TRXC,2018-12-03 13:46:00,3.349,3.367,True,1,0.018,0.53747,9,0,3.496,3.352,3.273
TRXC,2018-12-03 10:56:00,3.349,3.367,True,1,0.018,0.53747,8,0,3.345,3.352,3.273
TRXC,2018-12-03 10:55:00,3.349,3.367,True,1,0.018,0.53747,13,1,3.35,3.352,3.273
TRXC,2018-12-03 10:02:00,3.349,3.367,True,1,0.018,0.53747,13,4,3.24,3.352,3.273
TRXC,2018-11-29 13:51:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.185,3.155,3.147
CPRX,2018-11-29 13:48:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.796,2.58,2.467
TRXC,2018-11-29 09:34:00,3.165,3.141,True,0,-0.024,-0.75829,16,0,3.05,3.155,3.147
TRXC,2018-11-28 09:40:00,3.025,3.018,True,0,-0.007,-0.2314,10,0,2.941,3.088,3.163
TRXC,2018-11-26 11:14:00,2.99,3,True,1,0.01,0.33445,15,0,3.063,3.002,2.967
MNGA,2018-11-23 09:30:00,0.2773,0.2848,True,1,0.0075,2.70465,0,0,0.2807,0.2793,0.2782
TRXC,2018-11-20 09:38:00,2.93,3.01,True,1,0.08,2.73038,9,4,2.95,3.01,3.01
TRXC,2018-11-19 14:15:00,2.984,2.869,True,0,-0.115,-3.85389,9,0,2.995,2.882,2.905
TRXC,2018-11-19 14:09:00,2.984,2.869,True,0,-0.115,-3.85389,13,0,3.01,2.882,2.905
TRXC,2018-11-19 14:09:00,2.984,2.869,True,0,-0.115,-3.85389,11,2,3.01,2.882,2.905
TRXC,2018-11-16 15:32:00,3.095,3.072,True,0,-0.023,-0.74313,4,0,3.172,3.001,3.01
TRXC,2018-11-16 15:32:00,3.095,3.072,True,0,-0.023,-0.74313,11,4,3.172,3.001,3.01
TRXC,2018-11-16 15:29:00,3.095,3.072,True,0,-0.023,-0.74313,3,0,3.203,3.001,3.01
TRXC,2018-11-16 12:00:00,3.095,3.072,True,0,-0.023,-0.74313,20,10,3.27,3.001,3.01
TRXC,2018-11-16 11:42:00,3.095,3.072,True,0,-0.023,-0.74313,3,4,3.29,3.001,3.01
NBEV,2018-11-16 10:51:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.365,4.153,4.009
MNGA,2018-11-16 10:27:00,0.2787,0.2926,True,1,0.0139,4.98744,3,0,0.3177,0.2804,0.2829
TRXC,2018-11-16 10:21:00,3.095,3.072,True,0,-0.023,-0.74313,8,0,3.279,3.001,3.01
TRXC,2018-11-15 15:56:00,3.19,3.19,True,0,0.0,0.0,3,0,3.2,3.316,3.31
NBEV,2018-11-15 09:33:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.482,4.03,4.429
TRXC,2018-11-14 13:35:00,3,3.01,True,1,0.01,0.33333,13,0,3.058,3.055,3.054
TRXC,2018-11-14 13:33:00,3,3.01,True,1,0.01,0.33333,11,0,3.057,3.055,3.054
TRXC,2018-11-14 12:02:00,3,3.01,True,1,0.01,0.33333,14,2,2.995,3.055,3.054
TRXC,2018-11-13 13:51:00,2.893,3.025,True,1,0.132,4.56274,5,0,2.98,3.07,2.965
TRXC,2018-11-13 10:32:00,2.893,3.025,True,1,0.132,4.56274,11,0,3.062,3.07,2.965
TRXC,2018-11-12 15:08:00,3.087,3.086,True,0,-0.001,-0.03239,7,0,3.144,3.067,3.082
TRXC,2018-11-12 13:02:00,3.087,3.086,True,0,-0.001,-0.03239,10,0,3.101,3.067,3.082
TRXC,2018-11-09 10:15:00,3.242,3.171,True,0,-0.071,-2.19001,0,1,3.466,3.07,3.136
TRXC,2018-11-09 10:01:00,3.242,3.171,True,0,-0.071,-2.19001,4,0,3.283,3.07,3.136
TRXC,2018-11-09 09:47:00,3.242,3.171,True,0,-0.071,-2.19001,5,0,3.259,3.07,3.136
TRXC,2018-11-06 09:33:00,3.045,3.061,True,1,0.016,0.52545,13,0,3.144,3.205,3.29
TRXC,2018-11-05 13:58:00,3.155,3.109,True,0,-0.046,-1.458,9,0,3.047,3.165,3.185
TTNP,2018-11-05 10:42:00,0.4539,0.4796,True,1,0.0257,5.66204,2,3,0.4687,0.4361,0.434
TRXC,2018-11-05 10:41:00,3.155,3.109,True,0,-0.046,-1.458,22,1,3.085,3.165,3.185
TRXC,2018-11-02 15:48:00,3.25,3.3,True,1,0.05,1.53846,12,2,3.232,3.125,3.095
TTNP,2018-11-02 15:38:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3782,0.467,0.4679
TRXC,2018-11-02 12:19:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.355,3.125,3.095
TRVN,2018-11-02 10:33:00,0.7046,0.7201,True,1,0.0155,2.19983,2,4,0.5938,0.6069,0.6296
TRXC,2018-11-02 10:22:00,3.25,3.3,True,1,0.05,1.53846,6,4,3.494,3.125,3.095
TRXC,2018-11-02 10:05:00,3.25,3.3,True,1,0.05,1.53846,9,0,3.44,3.125,3.095
TRXC,2018-11-01 09:49:00,3.21,3.319,True,1,0.109,3.39564,13,0,3.17,3.511,3.405
