AMD,2019-01-07 14:36:00,20.573,21.05,False,0,0.477,2.31857,2,1,20.486,20.321,20.076
AMD,2019-01-07 13:59:00,20.573,21.05,False,0,0.477,2.31857,1,1,20.389,20.321,20.076
AMD,2019-01-07 13:22:00,20.573,21.05,False,0,0.477,2.31857,0,6,20.527,20.321,20.076
AMD,2019-01-07 12:07:00,20.573,21.05,False,0,0.477,2.31857,1,1,20.251,20.321,20.076
AAPL,2019-01-04 13:45:00,148.218,148.289,True,1,0.071,0.0479,4,1,147.893,147.224,148.19
FB,2019-01-03 10:03:00,131.747,134.311,False,0,2.564,1.94615,0,0,134.138,135.08,135.891
FB,2019-01-03 09:57:00,131.747,134.311,False,0,2.564,1.94615,1,0,134.912,135.08,135.891
FB,2019-01-02 11:24:00,135.612,134.732,False,1,-0.88,-0.64891,0,1,135.959,134.193,133.839
AAPL,2018-12-21 13:04:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,154.098,148.49,149.886
AAPL,2018-12-21 11:00:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,155.682,148.49,149.886
AAPL,2018-12-21 10:34:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,156.505,148.49,149.886
AAPL,2018-12-21 10:15:00,151.177,148.359,True,0,-2.818,-1.86404,2,1,157.06,148.49,149.886
AAPL,2018-12-19 15:52:00,161.024,160.202,True,0,-0.822,-0.51048,1,1,161.086,161.519,160.442
GE,2018-12-19 14:11:00,7.644,7.663,False,0,0.019,0.24856,5,1,7.691,7.663,7.648
GE,2018-12-19 14:11:00,7.644,7.663,False,0,0.019,0.24856,6,0,7.691,7.663,7.648
AAPL,2018-12-13 14:57:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,170.89,167.301,166.224
NUGT,2018-12-07 10:46:00,15.659,15.338,True,0,-0.321,-2.04994,0,0,15.08,15.983,16.173
NUGT,2018-12-07 09:48:00,15.659,15.338,True,0,-0.321,-2.04994,0,0,15.084,15.983,16.173
AMD,2018-12-06 09:34:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,20.765,20.482,20.306
GE,2018-11-28 14:20:00,7.753,7.692,True,0,-0.061,-0.78679,6,0,7.632,7.644,7.577
AAPL,2018-11-28 14:09:00,181.04,182.396,True,1,1.356,0.74901,3,0,179.398,179.744,179.211
AAPL,2018-11-28 13:27:00,181.04,182.396,True,1,1.356,0.74901,5,0,179.096,179.744,179.211
AAPL,2018-11-28 12:58:00,181.04,182.396,True,1,1.356,0.74901,1,0,178.581,179.744,179.211
AAPL,2018-11-28 12:58:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.581,179.744,179.211
GE,2018-11-28 12:57:00,7.753,7.692,True,0,-0.061,-0.78679,6,0,7.565,7.644,7.577
GE,2018-11-28 12:23:00,7.753,7.692,True,0,-0.061,-0.78679,5,0,7.51,7.644,7.577
GE,2018-11-28 12:23:00,7.753,7.692,True,0,-0.061,-0.78679,6,0,7.51,7.644,7.577
AMD,2018-11-27 12:54:00,21.003,21.792,False,0,0.789,3.75661,3,2,20.971,21.112,20.456
GE,2018-11-27 12:02:00,7.452,7.418,True,0,-0.034,-0.45625,0,0,7.464,7.481,7.445
GE,2018-11-27 11:59:00,7.452,7.418,True,0,-0.034,-0.45625,3,1,7.475,7.481,7.445
AAPL,2018-11-26 14:26:00,174.467,171.706,True,0,-2.761,-1.58253,1,1,173.246,172.58,173.55
AAPL,2018-11-26 14:25:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,173.184,172.58,173.55
AAPL,2018-11-26 12:22:00,174.467,171.706,True,0,-2.761,-1.58253,1,1,171.567,172.58,173.55
AAPL,2018-11-26 10:14:00,174.467,171.706,True,0,-2.761,-1.58253,0,1,173.667,172.58,173.55
AMD,2018-11-23 10:56:00,19.378,20.093,False,0,0.715,3.68975,1,0,19.714,19.507,19.351
