AGEN,2018-12-03 15:32:00,2.475,2.452,True,0,-0.023,-0.92929,2,0,2.488,2.435,2.49
AGEN,2018-11-30 15:26:00,2.415,2.483,True,1,0.068,2.81573,2,0,2.388,2.515,2.539
AGEN,2018-11-30 10:29:00,2.415,2.483,True,1,0.068,2.81573,3,3,2.28,2.515,2.539
AGEN,2018-11-29 10:29:00,2.3,2.28,True,0,-0.02,-0.86957,2,2,2.39,2.299,2.28
AGEN,2018-11-28 14:36:00,2.395,2.372,True,0,-0.023,-0.96033,4,2,2.41,2.393,2.382
MYO,2018-11-28 14:34:00,1.868,1.89,True,1,0.022,1.17773,1,3,1.87,1.86,1.878
MYO,2018-11-28 14:34:00,1.868,1.89,True,1,0.022,1.17773,2,3,1.87,1.86,1.878
RIGL,2018-11-21 10:25:00,2.756,2.74,True,0,-0.016,-0.58055,1,0,2.76,2.815,2.82
AGEN,2018-11-21 10:24:00,2.188,2.19,True,1,0.002,0.09141,4,5,2.199,2.216,2.23
AGEN,2018-11-16 11:56:00,2.114,2.14,True,1,0.026,1.2299,0,0,2.095,2.083,2.06
ATHX,2018-11-16 10:10:00,2.017,2.012,True,0,-0.005,-0.24789,0,0,1.92,1.96,1.955
AGEN,2018-11-16 10:02:00,2.114,2.14,True,1,0.026,1.2299,1,0,2.236,2.083,2.06
AGEN,2018-11-16 10:02:00,2.114,2.14,True,1,0.026,1.2299,0,0,2.236,2.083,2.06
AGEN,2018-11-16 09:52:00,2.114,2.14,True,1,0.026,1.2299,3,0,2.212,2.083,2.06
AGEN,2018-11-16 09:52:00,2.114,2.14,True,1,0.026,1.2299,1,0,2.212,2.083,2.06
ATHX,2018-11-16 09:37:00,2.017,2.012,True,0,-0.005,-0.24789,2,0,1.91,1.96,1.955
ATHX,2018-11-16 09:37:00,2.017,2.012,True,0,-0.005,-0.24789,2,3,1.91,1.96,1.955
AGEN,2018-11-16 09:35:00,2.114,2.14,True,1,0.026,1.2299,0,0,2.15,2.083,2.06
AGEN,2018-11-15 13:15:00,2.185,2.16,True,0,-0.025,-1.14416,2,0,2.19,2.237,2.196
AGEN,2018-11-15 12:56:00,2.185,2.16,True,0,-0.025,-1.14416,1,38,2.216,2.237,2.196
AGEN,2018-11-15 10:49:00,2.185,2.16,True,0,-0.025,-1.14416,2,0,2.18,2.237,2.196
AGEN,2018-11-15 10:28:00,2.185,2.16,True,0,-0.025,-1.14416,3,0,2.16,2.237,2.196
AGEN,2018-11-15 10:27:00,2.185,2.16,True,0,-0.025,-1.14416,2,0,2.155,2.237,2.196
AGEN,2018-11-15 10:17:00,2.185,2.16,True,0,-0.025,-1.14416,4,0,2.13,2.237,2.196
RIGL,2018-11-15 09:45:00,2.748,2.73,True,0,-0.018,-0.65502,0,0,2.692,2.78,2.785
AGEN,2018-11-14 10:43:00,2.054,2.062,True,1,0.008,0.38948,2,0,2.016,2.07,2.165
AGEN,2018-11-14 09:53:00,2.054,2.062,True,1,0.008,0.38948,2,0,2.018,2.07,2.165
AGEN,2018-11-13 15:53:00,1.982,2.01,True,1,0.028,1.41271,5,0,1.977,2.039,2.056
AGEN,2018-11-13 13:24:00,1.982,2.01,True,1,0.028,1.41271,3,1,1.987,2.039,2.056
RIGL,2018-11-12 10:29:00,2.7,2.727,True,1,0.027,1.0,0,0,2.77,2.722,2.732
RIGL,2018-11-07 09:42:00,3.144,3.14,True,0,-0.004,-0.12723,2,0,3.098,3.153,3.098
RIGL,2018-11-07 09:36:00,3.144,3.14,True,0,-0.004,-0.12723,3,0,3.051,3.153,3.098
AGEN,2018-11-06 11:10:00,1.946,1.946,True,0,0.0,0.0,4,0,1.87,2.113,2.28
RIGL,2018-11-06 09:42:00,2.905,2.962,True,1,0.057,1.96213,1,0,2.911,3.182,3.206
