APHA,2018-12-18 09:31:00,5.871,5.9,True,1,0.029,0.49395,0,1,5.601,5.742,5.712
NBEV,2018-12-17 15:25:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.638,6.505,6.447
NBEV,2018-12-17 15:09:00,6.65,6.8,True,1,0.15,2.25564,4,4,6.735,6.505,6.447
NBEV,2018-12-17 15:06:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.71,6.505,6.447
NBEV,2018-12-17 15:01:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.713,6.505,6.447
TLRY,2018-12-17 12:28:00,65.879,72.235,False,0,6.356,9.64799,1,1,69.22,71.855,72.311
APHA,2018-12-13 15:44:00,5.228,5.092,True,0,-0.136,-2.60138,7,0,5.264,5.364,5.606
NBEV,2018-12-13 13:25:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.168,5.908,5.683
APHA,2018-12-13 10:47:00,5.228,5.092,True,0,-0.136,-2.60138,2,1,5.399,5.364,5.606
NBEV,2018-12-13 10:22:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.647,5.908,5.683
YECO,2018-12-13 10:07:00,5.025,-1,True,0,-6.025,-119.9005,1,1,5.995,-1,-1
YECO,2018-12-13 09:50:00,5.025,-1,True,0,-6.025,-119.9005,1,0,5.189,-1,-1
APHA,2018-12-12 15:31:00,5.82,5.753,True,0,-0.067,-1.1512,1,0,5.85,5.415,5.47
RGSE,2018-12-12 15:28:00,0.6049,0.5916,True,0,-0.0133,-2.19871,6,0,0.6273,0.5882,0.5778
RGSE,2018-12-12 15:28:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.6273,0.5882,0.5778
RGSE,2018-12-12 15:14:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6101,0.5882,0.5778
UXIN,2018-12-12 14:21:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.443,7.07,6.902
APHA,2018-12-12 10:40:00,5.82,5.753,True,0,-0.067,-1.1512,1,0,5.878,5.415,5.47
APHA,2018-12-11 15:56:00,6.135,6.02,True,0,-0.115,-1.87449,7,0,6.14,6.119,5.943
APHA,2018-12-11 15:31:00,6.135,6.02,True,0,-0.115,-1.87449,5,3,6.241,6.119,5.943
NBEV,2018-12-11 10:44:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.58,6.168,6.21
APHA,2018-12-10 15:51:00,5.6,5.847,True,1,0.247,4.41071,0,4,5.624,5.708,5.992
APHA,2018-12-10 14:37:00,5.6,5.847,True,1,0.247,4.41071,4,2,5.664,5.708,5.992
APHA,2018-12-10 13:55:00,5.6,5.847,True,1,0.247,4.41071,2,0,5.695,5.708,5.992
APHA,2018-12-10 13:01:00,5.6,5.847,True,1,0.247,4.41071,5,1,5.516,5.708,5.992
APHA,2018-12-06 14:26:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.815,6.14,6.285
APHA,2018-12-06 13:49:00,5.571,6.252,True,1,0.681,12.22402,0,0,4.661,6.14,6.285
APHA,2018-12-06 11:50:00,5.571,6.252,True,1,0.681,12.22402,6,0,4.161,6.14,6.285
APHA,2018-12-04 09:35:00,4.518,3.99,True,0,-0.528,-11.68659,3,0,4.927,3.85,3.955
APHA,2018-12-03 15:26:00,5.735,4.967,True,0,-0.768,-13.39146,2,0,5.704,4.725,4.936
APHA,2018-12-03 15:10:00,5.735,4.967,True,0,-0.768,-13.39146,2,0,5.746,4.725,4.936
NBEV,2018-12-03 09:36:00,5.034,4.833,True,0,-0.201,-3.99285,0,2,5.023,4.83,4.84
