GOOS,2018-11-14 10:40:00,64.336,64.851,True,1,0.515,0.80048,1,0,67.933,66.288,65.945
AAPL,2018-11-14 09:48:00,186.608,188.136,True,1,1.528,0.81883,0,1,193.54,187.806,187.525
GS,2018-11-14 09:48:00,202.395,201.183,True,0,-1.212,-0.59883,0,0,206.71,201.643,200.885
AAPL,2018-11-13 10:00:00,192.336,193.722,True,1,1.386,0.72061,1,0,191.978,192.144,189.902
ENDP,2018-11-13 09:41:00,13.526,13.59,True,1,0.064,0.47316,0,0,13.489,13.12,13.057
MU,2018-11-12 09:36:00,37.462,37.879,False,0,0.417,1.11313,0,0,38.228,37.64,37.587
SPY,2018-11-09 10:04:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,278.162,275.471,275.673
TSLA,2018-11-08 09:39:00,351.236,348.495,True,0,-2.741,-0.78039,1,0,353.766,349.872,351.61
SQ,2018-11-07 09:39:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,80.407,75.45,76.382
BAC,2018-11-07 09:39:00,28.542,28.52,True,0,-0.022,-0.07708,3,1,28.607,28.801,28.805
AAPL,2018-11-06 11:03:00,203.96,205.944,True,1,1.984,0.97274,1,0,202.63,204.779,205.531
AET,2018-11-06 09:49:00,206.989,207.9,True,1,0.911,0.44012,0,0,203.727,209.181,208.847
SQ,2018-11-06 09:43:00,77.406,78.891,True,1,1.485,1.91846,0,0,77.717,81.32,82.055
AAPL,2018-11-05 09:45:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.743,204.038,203.658
NWL,2018-11-02 09:42:00,18.973,19.148,True,1,0.175,0.92236,0,0,18.537,19.79,19.727
AMD,2018-11-01 10:44:00,20.223,20.545,True,1,0.322,1.59225,5,0,18.601,20.563,20.162
AAOI,2018-11-01 09:44:00,20.112,20.109,False,1,-0.003,-0.01492,0,0,18.27,20.38,19.92
