HSGX,2019-01-03 13:53:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.1995,0.2432,0.2391
HSGX,2019-01-03 13:49:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1911,0.2432,0.2391
HSGX,2019-01-03 13:35:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2054,0.2432,0.2391
TTNP,2019-01-03 12:10:00,0.2387,0.2312,True,0,-0.0075,-3.14202,1,0,0.2334,0.2422,0.2426
TTNP,2019-01-03 11:39:00,0.2387,0.2312,True,0,-0.0075,-3.14202,0,0,0.2401,0.2422,0.2426
TTNP,2019-01-03 11:34:00,0.2387,0.2312,True,0,-0.0075,-3.14202,0,0,0.2413,0.2422,0.2426
TTNP,2019-01-03 11:15:00,0.2387,0.2312,True,0,-0.0075,-3.14202,2,0,0.2349,0.2422,0.2426
TTNP,2019-01-02 13:52:00,0.2306,0.2397,True,1,0.0091,3.94623,3,1,0.2378,0.2306,0.2348
TTNP,2019-01-02 11:24:00,0.2306,0.2397,True,1,0.0091,3.94623,4,0,0.2291,0.2306,0.2348
TTNP,2019-01-02 09:48:00,0.2306,0.2397,True,1,0.0091,3.94623,5,0,0.2234,0.2306,0.2348
TTNP,2018-12-28 14:43:00,0.2269,0.2347,True,1,0.0078,3.43764,0,0,0.23,0.2355,0.2368
TTNP,2018-12-28 13:34:00,0.2269,0.2347,True,1,0.0078,3.43764,8,1,0.2261,0.2355,0.2368
TTNP,2018-12-28 13:18:00,0.2269,0.2347,True,1,0.0078,3.43764,4,2,0.2263,0.2355,0.2368
TTNP,2018-12-28 09:47:00,0.2269,0.2347,True,1,0.0078,3.43764,3,1,0.2175,0.2355,0.2368
TTNP,2018-12-26 14:06:00,0.2214,0.2399,True,1,0.0185,8.35592,2,1,0.232,0.2294,0.2295
TTNP,2018-12-13 09:35:00,0.2679,0.2623,True,0,-0.0056,-2.09033,1,0,0.276,0.2699,0.2794
TTNP,2018-12-06 09:50:00,0.2573,0.2647,True,1,0.0074,2.87602,1,6,0.2627,0.2924,0.2926
TTNP,2018-12-04 11:47:00,0.2934,0.2751,True,0,-0.0183,-6.23722,10,0,0.2934,0.2622,0.268
MNGA,2018-11-21 15:35:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,9,0.2805,0.2695,0.2729
TTNP,2018-11-19 11:45:00,0.3601,0.359,True,0,-0.0011,-0.30547,3,3,0.3642,0.3505,0.3472
EARS,2018-11-16 14:07:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,0,0.5115,0.5511,0.5445
EARS,2018-11-16 13:48:00,0.5327,0.5303,True,0,-0.0024,-0.45054,0,0,0.5279,0.5511,0.5445
TTNP,2018-11-16 12:45:00,0.3869,0.3841,True,0,-0.0028,-0.7237,0,2,0.3817,0.3696,0.3696
TTNP,2018-11-16 10:58:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,0,0.3774,0.3696,0.3696
TTNP,2018-11-16 09:52:00,0.3869,0.3841,True,0,-0.0028,-0.7237,0,0,0.3706,0.3696,0.3696
TTNP,2018-11-16 09:43:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,0,0.3749,0.3696,0.3696
TTNP,2018-11-15 12:33:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,3,0.419,0.3788,0.3785
TTNP,2018-11-15 12:31:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,0,0.4193,0.3788,0.3785
TTNP,2018-11-15 11:07:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4059,0.3788,0.3785
TTNP,2018-11-15 10:43:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,0,0.4012,0.3788,0.3785
TTNP,2018-11-15 10:38:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,4,0.4042,0.3788,0.3785
TTNP,2018-11-15 09:56:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,0,0.4132,0.3788,0.3785
TTNP,2018-11-15 09:46:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,2,0.4164,0.3788,0.3785
TTNP,2018-11-15 09:44:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4142,0.3788,0.3785
TTNP,2018-11-14 15:23:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,1,0.4396,0.4029,0.4044
TTNP,2018-11-14 15:19:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4389,0.4029,0.4044
TTNP,2018-11-14 15:15:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.439,0.4029,0.4044
TTNP,2018-11-14 15:12:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,1,0.4395,0.4029,0.4044
TTNP,2018-11-14 14:49:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4349,0.4029,0.4044
TTNP,2018-11-14 14:20:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4448,0.4029,0.4044
TTNP,2018-11-14 14:17:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4476,0.4029,0.4044
MNGA,2018-11-14 14:05:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,4,0.3098,0.293,0.2905
TTNP,2018-11-14 13:53:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4388,0.4029,0.4044
TTNP,2018-11-14 13:29:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4335,0.4029,0.4044
TTNP,2018-11-14 13:10:00,0.4533,0.4353,True,0,-0.018,-3.97088,6,0,0.4341,0.4029,0.4044
TTNP,2018-11-14 13:06:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,2,0.436,0.4029,0.4044
TTNP,2018-11-14 13:04:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4388,0.4029,0.4044
TTNP,2018-11-14 13:02:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4333,0.4029,0.4044
TTNP,2018-11-14 13:00:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4325,0.4029,0.4044
TTNP,2018-11-14 12:58:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4281,0.4029,0.4044
TTNP,2018-11-14 12:57:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4284,0.4029,0.4044
TTNP,2018-11-14 12:54:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4351,0.4029,0.4044
TTNP,2018-11-14 12:53:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4362,0.4029,0.4044
TTNP,2018-11-14 12:49:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4468,0.4029,0.4044
TTNP,2018-11-14 12:40:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4521,0.4029,0.4044
TTNP,2018-11-14 11:11:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4637,0.4029,0.4044
TTNP,2018-11-14 11:07:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.462,0.4029,0.4044
TTNP,2018-11-14 10:42:00,0.4533,0.4353,True,0,-0.018,-3.97088,9,0,0.463,0.4029,0.4044
TTNP,2018-11-14 10:41:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4602,0.4029,0.4044
TTNP,2018-11-14 10:34:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4548,0.4029,0.4044
TTNP,2018-11-14 10:30:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4533,0.4029,0.4044
TTNP,2018-11-14 10:23:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,1,0.4547,0.4029,0.4044
TTNP,2018-11-14 10:07:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4549,0.4029,0.4044
TTNP,2018-11-14 10:00:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.467,0.4029,0.4044
TTNP,2018-11-14 09:53:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4511,0.4029,0.4044
TTNP,2018-11-14 09:43:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.477,0.4029,0.4044
TTNP,2018-11-14 09:41:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4832,0.4029,0.4044
TTNP,2018-11-14 09:40:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4849,0.4029,0.4044
TTNP,2018-11-14 09:39:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4802,0.4029,0.4044
TTNP,2018-11-14 09:38:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4784,0.4029,0.4044
TTNP,2018-11-14 09:37:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,2,0.4732,0.4029,0.4044
TTNP,2018-11-13 15:56:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4231,0.467,0.4533
TTNP,2018-11-13 15:33:00,0.4206,0.4504,True,1,0.0298,7.08512,0,1,0.4163,0.467,0.4533
TTNP,2018-11-13 15:32:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4167,0.467,0.4533
TTNP,2018-11-13 15:19:00,0.4206,0.4504,True,1,0.0298,7.08512,1,1,0.4193,0.467,0.4533
TTNP,2018-11-13 15:07:00,0.4206,0.4504,True,1,0.0298,7.08512,10,2,0.4193,0.467,0.4533
TTNP,2018-11-13 15:01:00,0.4206,0.4504,True,1,0.0298,7.08512,0,1,0.4182,0.467,0.4533
TTNP,2018-11-13 14:58:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4209,0.467,0.4533
TTNP,2018-11-13 13:55:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4214,0.467,0.4533
TTNP,2018-11-13 13:53:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.4246,0.467,0.4533
TTNP,2018-11-13 13:50:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4194,0.467,0.4533
TTNP,2018-11-13 11:44:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4007,0.467,0.4533
TTNP,2018-11-13 10:08:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4023,0.467,0.4533
TTNP,2018-11-13 09:54:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.4037,0.467,0.4533
TTNP,2018-11-12 11:02:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.4235,0.4015,0.3994
TTNP,2018-11-09 15:53:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4171,0.4174,0.4113
TTNP,2018-11-09 15:49:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4217,0.4174,0.4113
TTNP,2018-11-09 13:28:00,0.409,0.4186,True,1,0.0096,2.34719,7,1,0.4049,0.4174,0.4113
TTNP,2018-11-09 12:07:00,0.409,0.4186,True,1,0.0096,2.34719,0,4,0.3985,0.4174,0.4113
TTNP,2018-11-09 09:34:00,0.409,0.4186,True,1,0.0096,2.34719,5,0,0.396,0.4174,0.4113
TTNP,2018-11-08 14:43:00,0.4081,0.3954,True,0,-0.0127,-3.11198,13,3,0.4044,0.398,0.3944
TTNP,2018-11-08 14:35:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.405,0.398,0.3944
TTNP,2018-11-08 10:59:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.3922,0.398,0.3944
TTNP,2018-11-08 10:53:00,0.4081,0.3954,True,0,-0.0127,-3.11198,0,4,0.3891,0.398,0.3944
TTNP,2018-11-08 10:41:00,0.4081,0.3954,True,0,-0.0127,-3.11198,0,4,0.39,0.398,0.3944
TTNP,2018-11-08 10:13:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.3912,0.398,0.3944
TTNP,2018-11-08 09:36:00,0.4081,0.3954,True,0,-0.0127,-3.11198,12,0,0.3913,0.398,0.3944
TTNP,2018-11-08 09:30:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,0,0.4087,0.398,0.3944
TTNP,2018-11-07 15:33:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,3,0.4039,0.4009,0.394
TTNP,2018-11-07 15:24:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,2,0.401,0.4009,0.394
TTNP,2018-11-07 15:19:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,0,0.4007,0.4009,0.394
TTNP,2018-11-07 10:12:00,0.4127,0.4087,True,0,-0.004,-0.96923,8,2,0.4114,0.4009,0.394
TTNP,2018-11-06 15:01:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4107,0.4012,0.4008
TTNP,2018-11-06 13:31:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.4318,0.4012,0.4008
TTNP,2018-11-06 13:27:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.4327,0.4012,0.4008
TTNP,2018-11-06 13:23:00,0.4218,0.4374,True,1,0.0156,3.69844,7,0,0.4334,0.4012,0.4008
TTNP,2018-11-06 13:18:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.437,0.4012,0.4008
TTNP,2018-11-06 12:55:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.433,0.4012,0.4008
TTNP,2018-11-06 11:52:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4483,0.4012,0.4008
TTNP,2018-11-06 11:49:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4494,0.4012,0.4008
TTNP,2018-11-06 11:45:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4424,0.4012,0.4008
TTNP,2018-11-06 11:42:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4419,0.4012,0.4008
TTNP,2018-11-06 11:37:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4372,0.4012,0.4008
TTNP,2018-11-06 11:32:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4297,0.4012,0.4008
TTNP,2018-11-06 11:23:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4271,0.4012,0.4008
TTNP,2018-11-06 10:59:00,0.4218,0.4374,True,1,0.0156,3.69844,3,2,0.4326,0.4012,0.4008
TTNP,2018-11-06 10:50:00,0.4218,0.4374,True,1,0.0156,3.69844,3,2,0.434,0.4012,0.4008
TTNP,2018-11-06 10:47:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4325,0.4012,0.4008
TTNP,2018-11-06 10:41:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4292,0.4012,0.4008
TTNP,2018-11-06 10:37:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4228,0.4012,0.4008
TTNP,2018-11-06 10:27:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4364,0.4012,0.4008
TTNP,2018-11-06 10:26:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.4358,0.4012,0.4008
TTNP,2018-11-06 10:24:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4357,0.4012,0.4008
TTNP,2018-11-06 10:20:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.431,0.4012,0.4008
TTNP,2018-11-06 10:16:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4278,0.4012,0.4008
TTNP,2018-11-06 10:09:00,0.4218,0.4374,True,1,0.0156,3.69844,7,0,0.4406,0.4012,0.4008
TTNP,2018-11-06 10:06:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4479,0.4012,0.4008
TTNP,2018-11-06 10:04:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4508,0.4012,0.4008
TTNP,2018-11-06 09:59:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4329,0.4012,0.4008
TTNP,2018-11-06 09:56:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4531,0.4012,0.4008
TTNP,2018-11-06 09:48:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.469,0.4012,0.4008
TTNP,2018-11-06 09:40:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4808,0.4012,0.4008
TTNP,2018-11-05 14:06:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4651,0.4361,0.434
TTNP,2018-11-05 14:02:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4851,0.4361,0.434
TTNP,2018-11-05 13:47:00,0.4539,0.4796,True,1,0.0257,5.66204,2,2,0.4947,0.4361,0.434
TTNP,2018-11-05 13:41:00,0.4539,0.4796,True,1,0.0257,5.66204,8,1,0.4921,0.4361,0.434
TTNP,2018-11-05 13:27:00,0.4539,0.4796,True,1,0.0257,5.66204,9,0,0.5089,0.4361,0.434
TTNP,2018-11-05 13:24:00,0.4539,0.4796,True,1,0.0257,5.66204,9,1,0.5079,0.4361,0.434
TTNP,2018-11-05 13:13:00,0.4539,0.4796,True,1,0.0257,5.66204,8,0,0.5055,0.4361,0.434
TTNP,2018-11-05 13:10:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.5004,0.4361,0.434
TTNP,2018-11-05 12:39:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.5155,0.4361,0.434
TTNP,2018-11-05 12:37:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.5111,0.4361,0.434
TTNP,2018-11-05 12:30:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.506,0.4361,0.434
TTNP,2018-11-05 12:22:00,0.4539,0.4796,True,1,0.0257,5.66204,4,1,0.5029,0.4361,0.434
TTNP,2018-11-05 12:20:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5081,0.4361,0.434
TTNP,2018-11-05 12:11:00,0.4539,0.4796,True,1,0.0257,5.66204,7,1,0.4911,0.4361,0.434
TTNP,2018-11-05 11:45:00,0.4539,0.4796,True,1,0.0257,5.66204,8,0,0.4939,0.4361,0.434
TTNP,2018-11-05 11:39:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4905,0.4361,0.434
TTNP,2018-11-05 11:36:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4928,0.4361,0.434
TTNP,2018-11-05 11:34:00,0.4539,0.4796,True,1,0.0257,5.66204,5,0,0.4945,0.4361,0.434
TTNP,2018-11-05 11:30:00,0.4539,0.4796,True,1,0.0257,5.66204,11,0,0.4873,0.4361,0.434
TTNP,2018-11-05 11:26:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.492,0.4361,0.434
TTNP,2018-11-05 11:18:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4973,0.4361,0.434
TTNP,2018-11-05 11:07:00,0.4539,0.4796,True,1,0.0257,5.66204,5,3,0.482,0.4361,0.434
TTNP,2018-11-05 11:06:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.479,0.4361,0.434
TTNP,2018-11-05 11:05:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4795,0.4361,0.434
TTNP,2018-11-05 11:01:00,0.4539,0.4796,True,1,0.0257,5.66204,5,0,0.4795,0.4361,0.434
TTNP,2018-11-05 10:59:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4773,0.4361,0.434
TTNP,2018-11-05 10:32:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4794,0.4361,0.434
TTNP,2018-11-05 10:26:00,0.4539,0.4796,True,1,0.0257,5.66204,4,1,0.4749,0.4361,0.434
TTNP,2018-11-05 10:21:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4963,0.4361,0.434
TTNP,2018-11-05 10:17:00,0.4539,0.4796,True,1,0.0257,5.66204,2,1,0.4949,0.4361,0.434
TTNP,2018-11-05 10:16:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.501,0.4361,0.434
TTNP,2018-11-05 10:13:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4853,0.4361,0.434
TTNP,2018-11-05 10:09:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.478,0.4361,0.434
TTNP,2018-11-05 10:08:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4831,0.4361,0.434
TTNP,2018-11-05 10:06:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4742,0.4361,0.434
TTNP,2018-11-05 10:03:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4593,0.4361,0.434
TTNP,2018-11-05 10:01:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4604,0.4361,0.434
TTNP,2018-11-05 09:54:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.4478,0.4361,0.434
TTNP,2018-11-05 09:46:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4437,0.4361,0.434
TTNP,2018-11-05 09:40:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.45,0.4361,0.434
TTNP,2018-11-05 09:36:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4535,0.4361,0.434
