BPMX,2018-12-31 14:43:00,0.1045,0.1119,True,1,0.0074,7.08134,5,0,0.1146,0.0922,0.0976
BPMX,2018-12-31 14:24:00,0.1045,0.1119,True,1,0.0074,7.08134,6,0,0.1078,0.0922,0.0976
BPMX,2018-12-31 14:12:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.1199,0.0922,0.0976
BPMX,2018-12-31 14:08:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.127,0.0922,0.0976
BPMX,2018-12-31 14:07:00,0.1045,0.1119,True,1,0.0074,7.08134,7,0,0.136,0.0922,0.0976
BPMX,2018-12-31 13:57:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.1018,0.0922,0.0976
T,2018-12-31 13:53:00,28.484,28.491,True,1,0.007,0.02458,4,0,28.445,28.8,28.873
BPMX,2018-12-31 13:51:00,0.1045,0.1119,True,1,0.0074,7.08134,4,0,0.0974,0.0922,0.0976
T,2018-12-31 11:22:00,28.484,28.491,True,1,0.007,0.02458,0,0,28.111,28.8,28.873
BPMX,2018-12-31 10:22:00,0.1045,0.1119,True,1,0.0074,7.08134,6,0,0.0855,0.0922,0.0976
T,2018-12-31 10:00:00,28.484,28.491,True,1,0.007,0.02458,6,0,28.294,28.8,28.873
BPMX,2018-12-31 09:42:00,0.1045,0.1119,True,1,0.0074,7.08134,7,0,0.0853,0.0922,0.0976
T,2018-12-31 09:40:00,28.484,28.491,True,1,0.007,0.02458,4,0,28.334,28.8,28.873
AMD,2018-12-28 15:57:00,17.82,18.117,True,1,0.297,1.66667,1,1,17.796,18.332,18.108
AMD,2018-12-28 14:45:00,17.82,18.117,True,1,0.297,1.66667,2,1,18.16,18.332,18.108
AMD,2018-12-28 12:38:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.818,18.332,18.108
MSFT,2018-12-28 12:31:00,100.382,101.313,True,1,0.931,0.92746,3,0,100.899,101.055,101.396
T,2018-12-28 12:06:00,28.45,28.561,True,1,0.111,0.39016,5,0,28.681,28.294,28.278
T,2018-12-28 11:57:00,28.45,28.561,True,1,0.111,0.39016,1,0,28.647,28.294,28.278
NTWK,2018-12-28 11:43:00,5.889,5.874,True,0,-0.015,-0.25471,1,0,5.75,6.15,6.242
BPMX,2018-12-28 11:25:00,0.085,0.0869,True,1,0.0019,2.23529,7,0,0.0846,0.0844,0.0868
OHGI,2018-12-28 11:04:00,0.0881,0.1,True,1,0.0119,13.50738,5,0,0.0896,0.0958,0.0883
OHGI,2018-12-28 10:58:00,0.0881,0.1,True,1,0.0119,13.50738,1,0,0.0804,0.0958,0.0883
AMD,2018-12-28 10:57:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.829,18.332,18.108
T,2018-12-28 10:50:00,28.45,28.561,True,1,0.111,0.39016,2,0,28.38,28.294,28.278
AMD,2018-12-28 10:49:00,17.82,18.117,True,1,0.297,1.66667,0,1,17.861,18.332,18.108
AMD,2018-12-28 10:42:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.647,18.332,18.108
BPMX,2018-12-28 10:32:00,0.085,0.0869,True,1,0.0019,2.23529,0,0,0.0844,0.0844,0.0868
AMD,2018-12-28 10:26:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.612,18.332,18.108
T,2018-12-28 10:22:00,28.45,28.561,True,1,0.111,0.39016,2,0,28.678,28.294,28.278
T,2018-12-28 10:17:00,28.45,28.561,True,1,0.111,0.39016,1,0,28.68,28.294,28.278
AMD,2018-12-28 10:14:00,17.82,18.117,True,1,0.297,1.66667,2,1,17.572,18.332,18.108
T,2018-12-27 15:33:00,28.099,28.36,True,1,0.261,0.92886,7,0,27.821,28.646,28.519
AMD,2018-12-27 12:33:00,17.464,17.454,True,0,-0.01,-0.05726,1,0,16.707,17.902,17.525
T,2018-12-27 12:32:00,28.099,28.36,True,1,0.261,0.92886,3,0,27.313,28.646,28.519
T,2018-12-27 11:33:00,28.099,28.36,True,1,0.261,0.92886,0,0,27.596,28.646,28.519
BPMX,2018-12-27 10:35:00,0.0849,0.0829,True,0,-0.002,-2.35571,3,9,0.0861,0.0846,0.0844
AMD,2018-12-27 10:03:00,17.464,17.454,True,0,-0.01,-0.05726,3,0,17.604,17.902,17.525
T,2018-12-27 10:02:00,28.099,28.36,True,1,0.261,0.92886,3,0,27.485,28.646,28.519
T,2018-12-26 15:44:00,28.071,27.821,True,0,-0.25,-0.8906,3,1,27.914,27.402,27.265
AMD,2018-12-26 15:35:00,17.872,17.369,True,0,-0.503,-2.81446,3,0,17.543,17.405,17.273
T,2018-12-26 15:34:00,28.071,27.821,True,0,-0.25,-0.8906,2,0,27.704,27.402,27.265
AMD,2018-12-26 15:30:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,17.556,17.405,17.273
T,2018-12-26 15:01:00,28.071,27.821,True,0,-0.25,-0.8906,2,0,27.474,27.402,27.265
T,2018-12-26 14:38:00,28.071,27.821,True,0,-0.25,-0.8906,5,0,27.421,27.402,27.265
AMD,2018-12-26 14:37:00,17.872,17.369,True,0,-0.503,-2.81446,3,0,17.22,17.405,17.273
AMD,2018-12-26 14:19:00,17.872,17.369,True,0,-0.503,-2.81446,3,0,17.103,17.405,17.273
AMD,2018-12-26 13:24:00,17.872,17.369,True,0,-0.503,-2.81446,4,0,16.856,17.405,17.273
OHGI,2018-12-26 12:33:00,0.0753,0.0794,True,1,0.0041,5.44489,2,0,0.0779,0.0787,0.0754
T,2018-12-26 12:28:00,28.071,27.821,True,0,-0.25,-0.8906,1,0,27.44,27.402,27.265
FCEL,2018-12-26 12:24:00,0.5852,0.61,True,1,0.0248,4.23787,7,0,0.5986,0.551,0.5413
AMD,2018-12-26 12:20:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,16.824,17.405,17.273
AMD,2018-12-26 12:12:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.798,17.405,17.273
T,2018-12-26 12:06:00,28.071,27.821,True,0,-0.25,-0.8906,4,0,27.373,27.402,27.265
T,2018-12-26 11:29:00,28.071,27.821,True,0,-0.25,-0.8906,2,0,27.045,27.402,27.265
AMD,2018-12-26 11:28:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,16.382,17.405,17.273
BPMX,2018-12-26 11:23:00,0.0866,0.0844,True,0,-0.0022,-2.54042,1,0,0.0864,0.0842,0.0861
T,2018-12-26 11:19:00,28.071,27.821,True,0,-0.25,-0.8906,4,0,27.05,27.402,27.265
FCEL,2018-12-26 11:03:00,0.5852,0.61,True,1,0.0248,4.23787,0,0,0.5497,0.551,0.5413
T,2018-12-24 12:30:00,27.414,27.521,True,1,0.107,0.39031,5,0,27.532,27.12,27.065
AMD,2018-12-24 12:02:00,16.705,17.012,True,1,0.307,1.83777,2,1,16.816,16.27,16.234
T,2018-12-24 12:00:00,27.414,27.521,True,1,0.107,0.39031,1,0,27.546,27.12,27.065
AMD,2018-12-24 11:56:00,16.705,17.012,True,1,0.307,1.83777,3,0,16.832,16.27,16.234
T,2018-12-24 11:45:00,27.414,27.521,True,1,0.107,0.39031,1,1,27.548,27.12,27.065
AMD,2018-12-24 10:50:00,16.705,17.012,True,1,0.307,1.83777,5,3,16.836,16.27,16.234
AMD,2018-12-24 10:34:00,16.705,17.012,True,1,0.307,1.83777,4,0,16.603,16.27,16.234
T,2018-12-24 10:31:00,27.414,27.521,True,1,0.107,0.39031,3,0,27.693,27.12,27.065
AMD,2018-12-21 15:56:00,16.948,16.548,True,0,-0.4,-2.36016,5,1,16.92,16.825,16.644
AMD,2018-12-21 15:05:00,16.948,16.548,True,0,-0.4,-2.36016,4,0,17.121,16.825,16.644
AMD,2018-12-21 13:01:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.317,16.825,16.644
AMD,2018-12-21 10:45:00,16.948,16.548,True,0,-0.4,-2.36016,3,0,17.743,16.825,16.644
AMD,2018-12-20 14:48:00,17.908,18.159,True,1,0.251,1.40161,3,1,17.981,17.786,17.906
T,2018-12-20 14:36:00,28.593,28.599,True,1,0.006,0.02098,3,2,28.645,28.865,29.052
AMD,2018-12-20 12:54:00,17.908,18.159,True,1,0.251,1.40161,5,0,17.714,17.786,17.906
AMD,2018-12-20 12:01:00,17.908,18.159,True,1,0.251,1.40161,1,3,17.709,17.786,17.906
AMD,2018-12-20 11:56:00,17.908,18.159,True,1,0.251,1.40161,3,0,17.778,17.786,17.906
T,2018-12-20 11:53:00,28.593,28.599,True,1,0.006,0.02098,3,1,28.8,28.865,29.052
T,2018-12-20 11:39:00,28.593,28.599,True,1,0.006,0.02098,4,0,29.041,28.865,29.052
AMD,2018-12-20 11:36:00,17.908,18.159,True,1,0.251,1.40161,2,0,18.006,17.786,17.906
SIRI,2018-12-20 11:27:00,5.904,5.949,True,1,0.045,0.7622,3,0,5.949,5.83,5.81
AMD,2018-12-20 11:26:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.05,17.786,17.906
AMD,2018-12-20 11:22:00,17.908,18.159,True,1,0.251,1.40161,0,2,18.042,17.786,17.906
T,2018-12-20 10:14:00,28.593,28.599,True,1,0.006,0.02098,5,0,29.422,28.865,29.052
AMD,2018-12-19 15:34:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.265,18.499,18.61
AMD,2018-12-19 15:05:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.234,18.499,18.61
T,2018-12-19 14:56:00,29.878,29.81,True,0,-0.068,-0.22759,1,0,29.866,29.465,29.361
AMD,2018-12-19 14:53:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.741,18.499,18.61
T,2018-12-19 14:38:00,29.878,29.81,True,0,-0.068,-0.22759,2,0,30.154,29.465,29.361
FCEL,2018-12-19 12:42:00,0.5189,0.53,True,1,0.0111,2.13914,0,1,0.53,0.5097,0.506
T,2018-12-19 12:36:00,29.878,29.81,True,0,-0.068,-0.22759,3,0,30.027,29.465,29.361
FCEL,2018-12-18 14:53:00,0.5101,0.5145,True,1,0.0044,0.86258,1,0,0.5082,0.5099,0.512
SIRI,2018-12-18 13:42:00,6.15,6.159,True,1,0.009,0.14634,1,0,6.139,6.183,6.18
UQM,2018-12-18 12:09:00,1.04,1.05,True,1,0.01,0.96154,2,0,1.02,1.02,1.006
SIRI,2018-12-18 10:49:00,6.15,6.159,True,1,0.009,0.14634,2,0,6.105,6.183,6.18
T,2018-12-18 10:22:00,29.79,29.91,True,1,0.12,0.40282,2,0,29.772,30.027,29.844
BPMX,2018-12-18 10:16:00,0.11,0.1133,True,1,0.0033,3.0,1,0,0.1061,0.111,0.1108
UQM,2018-12-17 14:06:00,1.02,1.02,True,0,0.0,0.0,0,2,1.017,0.983,1.033
MSFT,2018-12-17 14:02:00,102.85,103.858,False,0,1.008,0.98007,1,0,103.073,103.554,103.381
FCEL,2018-12-17 13:57:00,0.4901,0.4901,True,0,0.0,0.0,4,1,0.5201,0.5122,0.4947
SIRI,2018-12-17 11:57:00,6.117,6.151,True,1,0.034,0.55583,2,0,6.215,6.125,6.14
AMD,2018-12-12 15:47:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.612,20.415,20.191
T,2018-12-11 15:30:00,29.716,30.136,True,1,0.42,1.41338,5,0,29.894,30.062,30.131
UQM,2018-12-11 15:28:00,0.9928,1.01,True,1,0.0172,1.73247,1,0,0.9815,1.026,1.012
T,2018-12-11 15:13:00,29.716,30.136,True,1,0.42,1.41338,2,0,29.963,30.062,30.131
T,2018-12-11 15:07:00,29.716,30.136,True,1,0.42,1.41338,1,0,29.825,30.062,30.131
GM,2018-12-11 14:53:00,34.7,35.465,False,0,0.765,2.20461,1,0,34.94,35.451,35.698
AMD,2018-12-11 13:50:00,19.991,20.421,True,1,0.43,2.15097,5,1,19.935,20.316,20.288
T,2018-12-11 13:23:00,29.716,30.136,True,1,0.42,1.41338,2,2,29.881,30.062,30.131
AAPL,2018-12-11 10:30:00,168.661,170.418,False,0,1.757,1.04173,2,0,169.789,170.512,170.48
T,2018-12-10 15:38:00,29.932,30.487,True,1,0.555,1.8542,1,0,29.985,30.614,30.513
T,2018-12-10 14:30:00,29.932,30.487,True,1,0.555,1.8542,3,1,29.73,30.614,30.513
AMZN,2018-12-10 10:47:00,1640.947,1677.228,True,1,36.281,2.21098,2,1,1633.119,1661.106,1663.562
T,2018-12-10 10:26:00,29.932,30.487,True,1,0.555,1.8542,1,0,29.656,30.614,30.513
AMZN,2018-12-07 12:16:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,0,1659.866,1628.532,1639.55
AMD,2018-12-07 11:56:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,19.985,19.712,19.768
T,2018-12-07 11:36:00,30.174,30.071,True,0,-0.103,-0.34135,2,0,30.385,29.571,29.651
AAPL,2018-12-07 10:49:00,168.462,164.889,False,1,-3.573,-2.12095,1,1,171.154,164.499,165.555
T,2018-12-07 10:47:00,30.174,30.071,True,0,-0.103,-0.34135,1,0,30.505,29.571,29.651
AMD,2018-12-07 10:45:00,19.456,19.367,True,0,-0.089,-0.45744,4,2,20.386,19.712,19.768
AAPL,2018-12-06 15:40:00,174.547,173.126,False,1,-1.421,-0.81411,2,3,173.893,173.687,171.75
T,2018-12-06 15:35:00,30.517,30.274,True,0,-0.243,-0.79628,2,0,30.359,30.837,30.53
AAPL,2018-12-06 15:03:00,174.547,173.126,False,1,-1.421,-0.81411,0,0,173.08,173.687,171.75
T,2018-12-06 15:00:00,30.517,30.274,True,0,-0.243,-0.79628,3,0,30.203,30.837,30.53
BPMX,2018-12-06 14:59:00,0.1615,0.1541,True,0,-0.0074,-4.58204,1,0,0.1613,0.1495,0.1498
AAPL,2018-12-06 14:24:00,174.547,173.126,False,1,-1.421,-0.81411,1,0,172.446,173.687,171.75
AAPL,2018-12-06 14:13:00,174.547,173.126,False,1,-1.421,-0.81411,2,0,172.579,173.687,171.75
T,2018-12-06 13:51:00,30.517,30.274,True,0,-0.243,-0.79628,2,0,30.085,30.837,30.53
BPMX,2018-12-06 13:03:00,0.1615,0.1541,True,0,-0.0074,-4.58204,3,0,0.159,0.1495,0.1498
AAPL,2018-12-06 12:59:00,174.547,173.126,False,1,-1.421,-0.81411,3,0,173.733,173.687,171.75
AAPL,2018-12-06 12:27:00,174.547,173.126,False,1,-1.421,-0.81411,1,0,173.081,173.687,171.75
T,2018-12-06 12:26:00,30.517,30.274,True,0,-0.243,-0.79628,0,0,30.154,30.837,30.53
AAPL,2018-12-06 11:03:00,174.547,173.126,False,1,-1.421,-0.81411,1,2,171.175,173.687,171.75
AMD,2018-12-06 11:00:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,20.593,20.482,20.306
AAPL,2018-12-06 10:52:00,174.547,173.126,False,1,-1.421,-0.81411,0,0,171.059,173.687,171.75
T,2018-12-06 10:50:00,30.517,30.274,True,0,-0.243,-0.79628,1,0,30.089,30.837,30.53
AAPL,2018-12-06 10:39:00,174.547,173.126,False,1,-1.421,-0.81411,0,1,171.7,173.687,171.75
NFLX,2018-12-06 10:35:00,282.983,281.575,True,0,-1.408,-0.49756,0,0,275.197,278.445,275.447
T,2018-12-06 10:31:00,30.517,30.274,True,0,-0.243,-0.79628,3,0,30.157,30.837,30.53
T,2018-12-06 10:18:00,30.517,30.274,True,0,-0.243,-0.79628,1,2,30.032,30.837,30.53
T,2018-12-06 10:09:00,30.517,30.274,True,0,-0.243,-0.79628,1,0,29.97,30.837,30.53
DB,2018-12-06 10:08:00,8.895,8.92,False,0,0.025,0.28106,1,3,8.83,8.933,8.84
AAPL,2018-12-06 10:06:00,174.547,173.126,False,1,-1.421,-0.81411,0,0,171.218,173.687,171.75
FB,2018-12-04 15:59:00,137.991,134.067,False,1,-3.924,-2.84366,2,0,137.991,134.46,136.327
AAPL,2018-12-04 15:57:00,176.724,171.682,False,1,-5.042,-2.85304,6,0,176.376,171.516,171.658
AAPL,2018-12-04 15:20:00,176.724,171.682,False,1,-5.042,-2.85304,1,0,177.519,171.516,171.658
AAPL,2018-12-04 15:07:00,176.724,171.682,False,1,-5.042,-2.85304,7,3,177.261,171.516,171.658
BPMX,2018-12-04 14:04:00,0.157,0.1629,True,1,0.0059,3.75796,5,0,0.1562,0.1587,0.1573
AMD,2018-12-04 12:59:00,21.114,20.191,True,0,-0.923,-4.37151,3,0,21.602,21.102,21.212
AAPL,2018-12-04 12:51:00,176.724,171.682,False,1,-5.042,-2.85304,0,3,178.101,171.516,171.658
T,2018-12-04 12:44:00,30.727,30.42,True,0,-0.307,-0.99912,1,2,31.122,30.05,30.141
AAPL,2018-12-04 12:33:00,176.724,171.682,False,1,-5.042,-2.85304,0,0,177.788,171.516,171.658
T,2018-12-04 12:31:00,30.727,30.42,True,0,-0.307,-0.99912,3,0,31.102,30.05,30.141
T,2018-12-04 12:27:00,30.727,30.42,True,0,-0.307,-0.99912,2,0,31.25,30.05,30.141
AAPL,2018-12-04 12:25:00,176.724,171.682,False,1,-5.042,-2.85304,0,0,178.822,171.516,171.658
T,2018-12-04 11:47:00,30.727,30.42,True,0,-0.307,-0.99912,1,0,31.552,30.05,30.141
GM,2018-12-04 11:40:00,36.531,35.457,False,1,-1.074,-2.93997,2,2,37.515,35.517,35.645
AMD,2018-12-04 09:51:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,22.948,21.102,21.212
GM,2018-12-03 15:24:00,38.51,38.256,False,1,-0.254,-0.65957,1,1,38.709,38.015,37.657
T,2018-12-03 12:41:00,31.732,31.816,True,1,0.084,0.26472,4,0,31.801,31.656,31.445
