AAPL,2018-12-11 10:31:00,168.661,170.418,True,1,1.757,1.04173,1,0,169.592,170.512,170.48
SPY,2018-12-10 11:28:00,264.359,267.613,True,1,3.254,1.2309,0,0,259.435,267.263,267.595
SPY,2018-12-10 10:58:00,264.359,267.613,True,1,3.254,1.2309,0,2,260.755,267.263,267.595
AAPL,2018-12-10 10:56:00,169.806,171.128,True,1,1.322,0.77854,1,0,166.066,168.405,169.789
TTD,2018-12-06 13:55:00,141.673,142.181,True,1,0.508,0.35857,1,0,138.878,143.946,141.688
SPY,2018-12-06 13:31:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,264.934,270.339,268.18
SPY,2018-12-06 12:44:00,269.742,269.386,True,0,-0.356,-0.13198,1,1,266.237,270.339,268.18
JPM,2018-12-06 11:20:00,105.1,105.056,True,0,-0.044,-0.04186,2,8,103.362,105.89,104.89
SPY,2018-12-06 11:03:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,264.313,270.339,268.18
SPY,2018-12-06 09:52:00,269.742,269.386,True,0,-0.356,-0.13198,0,1,265.594,270.339,268.18
SPY,2018-12-06 09:50:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,265.919,270.339,268.18
SPY,2018-12-04 15:48:00,270.306,265.99,True,0,-4.316,-1.59671,1,2,270.369,265.21,265.912
QQQ,2018-12-04 15:43:00,165.793,162.396,True,0,-3.397,-2.04894,1,0,165.783,162.873,163.85
AAPL,2018-12-04 13:34:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.28,171.516,171.658
SPY,2018-12-04 12:18:00,270.306,265.99,True,0,-4.316,-1.59671,2,5,274.383,265.21,265.912
BABA,2018-11-30 14:06:00,160.303,168.018,True,1,7.715,4.81276,0,2,159.215,164.659,166.342
SPLK,2018-11-30 10:01:00,111.835,113.966,True,1,2.131,1.90549,1,3,108.152,110.857,110.18
TTD,2018-11-27 14:23:00,129.442,132.877,True,1,3.435,2.6537,3,0,127.401,131.893,129.498
CRM,2018-11-27 14:22:00,127.391,138.982,True,1,11.591,9.09876,2,0,126.917,134.143,133.19
AAPL,2018-11-20 10:49:00,176.879,179.582,True,1,2.703,1.52816,0,0,179.274,178.361,177.88
SQ,2018-11-20 10:03:00,61.678,63.174,True,1,1.496,2.4255,1,0,60.534,62.543,61.737
TLT,2018-11-19 10:46:00,114.987,115.245,False,0,0.258,0.22437,1,1,114.83,115.276,115.323
NVDA,2018-11-15 14:24:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,203.807,167.892,167.323
BSX,2018-11-15 10:16:00,36.41,36.346,True,0,-0.064,-0.17578,1,1,35.8,36.89,37.099
AAPL,2018-11-14 14:11:00,186.608,188.136,True,1,1.528,0.81883,1,0,186.687,187.806,187.525
AAPL,2018-11-14 10:33:00,186.608,188.136,True,1,1.528,0.81883,1,0,190.017,187.806,187.525
AAPL,2018-11-12 11:10:00,194.161,192.294,True,0,-1.867,-0.96157,0,2,195.344,191.978,193.272
AAPL,2018-11-12 10:49:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,194.586,191.978,193.272
TTD,2018-11-12 10:15:00,110.974,110.69,True,0,-0.284,-0.25592,1,1,111.975,107.15,107.275
TTD,2018-11-09 10:29:00,122.409,118.74,True,0,-3.669,-2.99733,1,0,125.26,111.653,111.655
TTD,2018-11-09 09:38:00,122.409,118.74,True,0,-3.669,-2.99733,3,0,118.668,111.653,111.655
TTD,2018-11-08 14:33:00,122.237,114.629,True,0,-7.608,-6.22397,1,0,122.315,119.403,124.6
SQ,2018-11-07 11:25:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,82.304,75.45,76.382
SQ,2018-11-02 12:00:00,77.79,76.747,True,0,-1.043,-1.34079,0,0,78.37,74.185,72.967
AAPL,2018-11-02 11:13:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.931,200.966,198.938
AAPL,2018-11-02 11:08:00,205.604,203.379,True,0,-2.225,-1.08218,1,2,207.467,200.966,198.938
AAPL,2018-11-02 11:02:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.654,200.966,198.938
