SNAP,2018-12-20 11:07:00,5.064,5.125,False,0,0.061,1.20458,2,0,5.114,5.052,5.02
GOOG,2018-12-19 14:37:00,1024.923,1010.96,True,0,-13.963,-1.36235,0,0,1048.599,1029.087,1022.987
AAPL,2018-12-19 14:36:00,161.024,160.202,True,0,-0.822,-0.51048,3,0,165.236,161.519,160.442
AMZN,2018-12-19 14:26:00,1498.377,1483.164,True,0,-15.213,-1.0153,2,3,1546.922,1502.247,1490.865
FB,2018-12-19 13:18:00,132.749,130.678,True,0,-2.071,-1.56009,2,0,135.744,135.196,133.907
AMZN,2018-12-18 14:25:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1553.148,1569.919,1571.777
AMZN,2018-12-18 12:23:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,1,1551.781,1569.919,1571.777
NIO,2018-12-14 10:30:00,7.703,7.588,True,0,-0.115,-1.49292,2,0,7.652,7.22,7.274
APHA,2018-12-14 10:26:00,5.582,5.467,True,0,-0.115,-2.06019,2,1,5.695,5.658,5.61
APHA,2018-12-14 10:22:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,5.688,5.658,5.61
MU,2018-12-14 10:04:00,34.21,34.062,True,0,-0.148,-0.43262,2,0,35.228,34.141,34.664
JD,2018-12-13 10:58:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,22.93,22.658,22.588
NFLX,2018-12-12 11:14:00,275.037,276.477,True,1,1.44,0.52357,0,0,278.963,274.86,275.894
AMD,2018-12-12 09:52:00,20.499,20.543,True,1,0.044,0.21464,0,1,20.058,20.415,20.191
AMD,2018-12-07 10:32:00,19.456,19.367,True,0,-0.089,-0.45744,1,2,20.284,19.712,19.768
AMZN,2018-12-06 12:43:00,1697.097,1707.025,True,1,9.928,0.585,2,1,1681.843,1706.824,1691.81
AMZN,2018-12-06 12:16:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1664.999,1706.824,1691.81
MU,2018-12-06 12:15:00,37.636,37.52,True,0,-0.116,-0.30822,1,0,37.002,36.925,36.427
GOOG,2018-12-06 12:01:00,1067.39,1063.422,True,0,-3.968,-0.37175,0,0,1049.449,1067.42,1055.704
WWE,2018-12-06 11:08:00,76.552,76.39,True,0,-0.162,-0.21162,1,0,73.851,77.465,76.801
AMD,2018-12-03 13:18:00,23.698,23.275,True,0,-0.423,-1.78496,9,0,23.669,22.913,23.045
MU,2018-11-23 11:49:00,36.416,37.184,True,1,0.768,2.10896,1,0,36.737,36.099,35.821
NVDA,2018-11-23 09:35:00,145.055,150.739,True,1,5.684,3.91851,1,1,148.148,149.591,148.077
AAPL,2018-11-15 12:01:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,189.833,192.599,194.388
AAPL,2018-11-15 11:08:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,189.178,192.599,194.388
AMD,2018-11-14 15:08:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.856,20.819,20.812
WWE,2018-11-08 09:44:00,70.046,69.51,False,1,-0.536,-0.76521,3,0,72.976,68.145,68.505
NXPI,2018-11-06 15:56:00,84.558,85.23,True,1,0.672,0.79472,0,0,84.431,83.908,84.622
AMD,2018-11-06 13:41:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.255,21.524,21.909
AMD,2018-11-01 15:46:00,20.223,20.545,True,1,0.322,1.59225,3,0,20.201,20.563,20.162
AMD,2018-11-01 13:17:00,20.223,20.545,True,1,0.322,1.59225,3,1,19.893,20.563,20.162
