PTE,2018-11-09 14:08:00,13.347,13.24,True,0,-0.107,-0.80168,4,0,13.18,13.262,13.175
SBUX,2018-11-08 13:58:00,68.692,68.55,False,1,-0.142,-0.20672,2,0,68.42,68.541,68.193
SPY,2018-11-07 13:55:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.05,280.82,280.301
MCD,2018-11-07 10:15:00,184.298,184.225,False,1,-0.073,-0.03961,0,0,182.18,184.208,184.435
SPY,2018-11-05 15:43:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.252,274.441,274.349
SPY,2018-11-05 14:28:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.592,274.441,274.349
BZUN,2018-11-02 12:27:00,45.279,44.6,True,0,-0.679,-1.49959,1,5,45.572,43.98,43.524
SPY,2018-11-01 13:00:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.986,274.378,273.044
MCD,2018-11-01 12:57:00,174.829,176.854,True,1,2.025,1.15827,0,0,175.8,174.652,175.669
SPY,2018-11-01 10:09:00,273.547,274.677,True,1,1.13,0.41309,1,0,270.997,274.378,273.044
