AVGR,2019-01-08 13:37:00,0.3124,0.3219,True,1,0.0095,3.04097,1,0,0.3141,0.3088,0.3144
NAVB,2019-01-08 13:08:00,0.134,0.1402,True,1,0.0062,4.62687,1,0,0.1446,0.1398,0.1361
BPMX,2019-01-08 11:08:00,0.1415,0.1366,True,0,-0.0049,-3.4629,0,0,0.1547,0.134,0.1365
NAVB,2019-01-08 10:55:00,0.134,0.1402,True,1,0.0062,4.62687,1,0,0.1428,0.1398,0.1361
BPMX,2019-01-07 15:12:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1434,0.159,0.1543
BPMX,2019-01-07 14:25:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1309,0.159,0.1543
HMNY,2019-01-07 11:16:00,0.0165,0.0165,False,1,0.0,0.0,0,2,0.0163,0.0165,0.0165
DPW,2019-01-07 09:43:00,0.1366,0.1418,True,1,0.0052,3.80673,1,0,0.1572,0.1297,0.1294
DPW,2019-01-07 09:33:00,0.1366,0.1418,True,1,0.0052,3.80673,0,0,0.153,0.1297,0.1294
DRRX,2019-01-04 15:32:00,0.649,0.5588,True,0,-0.0902,-13.89831,2,0,0.6318,0.605,0.57
BPMX,2019-01-04 13:56:00,0.1163,0.1187,True,1,0.0024,2.06363,0,1,0.1173,0.1235,0.124
VTL,2019-01-04 13:05:00,0.2397,0.2452,True,1,0.0055,2.29453,4,0,0.2363,0.2353,0.2279
APHB,2019-01-04 13:04:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2703,0.2566,0.25
APHB,2019-01-04 12:31:00,0.2632,0.275,True,1,0.0118,4.48328,2,0,0.2646,0.2566,0.25
VTL,2019-01-04 12:30:00,0.2397,0.2452,True,1,0.0055,2.29453,1,0,0.24,0.2353,0.2279
VTL,2019-01-04 12:09:00,0.2397,0.2452,True,1,0.0055,2.29453,2,0,0.2407,0.2353,0.2279
APHB,2019-01-04 11:27:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2646,0.2566,0.25
OHRP,2019-01-03 13:31:00,0.171,0.1794,True,1,0.0084,4.91228,0,0,0.1925,0.1603,0.1568
OHGI,2019-01-03 12:35:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1438,0.1331,0.135
OHRP,2019-01-03 12:31:00,0.171,0.1794,True,1,0.0084,4.91228,0,0,0.1751,0.1603,0.1568
OHGI,2019-01-03 11:07:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1391,0.1331,0.135
HSGX,2019-01-03 10:29:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1944,0.2432,0.2391
BPMX,2019-01-03 09:38:00,0.103,0.1088,False,0,0.0058,5.63107,0,1,0.108,0.107,0.1075
BPMX,2019-01-02 15:17:00,0.1107,0.1146,True,1,0.0039,3.52304,3,0,0.1093,0.1116,0.1087
SGYP,2019-01-02 12:56:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.22,0.323,0.2997
SGYP,2019-01-02 12:31:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.1844,0.323,0.2997
SGYP,2019-01-02 11:47:00,0.2168,0.2649,True,1,0.0481,22.18635,0,0,0.1757,0.323,0.2997
SGYP,2019-01-02 11:27:00,0.2168,0.2649,True,1,0.0481,22.18635,0,0,0.144,0.323,0.2997
SGYP,2019-01-02 10:12:00,0.2168,0.2649,True,1,0.0481,22.18635,0,0,0.129,0.323,0.2997
BPMX,2019-01-02 10:00:00,0.1107,0.1146,False,0,0.0039,3.52304,0,0,0.0922,0.1116,0.1087
WFT,2018-12-31 14:38:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.5095,0.4196,0.3967
GSAT,2018-12-31 11:07:00,0.6325,0.6362,True,1,0.0037,0.58498,2,0,0.589,0.614,0.6329
MOSY,2018-12-31 10:51:00,0.1603,0.155,False,1,-0.0053,-3.3063,0,5,0.1649,0.1658,0.169
GSAT,2018-12-31 09:51:00,0.6325,0.6362,True,1,0.0037,0.58498,2,0,0.5494,0.614,0.6329
MNGA,2018-12-28 13:55:00,0.2573,0.2588,True,1,0.0015,0.58298,4,0,0.2419,0.2675,0.2545
MNGA,2018-12-28 09:38:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.2652,0.2675,0.2545
MNGA,2018-12-28 09:33:00,0.2573,0.2588,False,0,0.0015,0.58298,0,1,0.2513,0.2675,0.2545
HSGX,2018-12-27 14:22:00,0.0985,0.1039,False,0,0.0054,5.48223,1,0,0.0939,0.0999,0.0959
TRVN,2018-12-27 10:13:00,0.4249,0.41,True,0,-0.0149,-3.50671,1,0,0.4132,0.4276,0.4325
HEB,2018-12-24 12:34:00,0.1911,0.191,True,0,-0.0001,-0.05233,1,0,0.191,0.1911,0.1954
MNGA,2018-12-20 11:56:00,0.2278,0.2093,False,1,-0.0185,-8.12116,0,0,0.1796,0.2193,0.2132
SGYP,2018-12-19 13:57:00,0.0844,0.0803,False,1,-0.0041,-4.85782,1,11,0.0835,0.0799,0.078
SGYP,2018-12-18 15:16:00,0.103,0.0979,False,1,-0.0051,-4.95146,0,0,0.1022,0.0893,0.0883
SGYP,2018-12-18 12:07:00,0.103,0.0979,True,0,-0.0051,-4.95146,1,0,0.1125,0.0893,0.0883
SGYP,2018-12-18 11:24:00,0.103,0.0979,True,0,-0.0051,-4.95146,0,0,0.1115,0.0893,0.0883
SGYP,2018-12-18 10:11:00,0.103,0.0979,True,0,-0.0051,-4.95146,0,0,0.1133,0.0893,0.0883
SGYP,2018-12-17 14:57:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1275,0.1173,0.1074
SGYP,2018-12-17 12:37:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1198,0.1173,0.1074
IPCI,2018-12-17 10:36:00,0.2553,0.269,False,0,0.0137,5.36624,0,2,0.2416,0.2546,0.2461
PTX,2018-12-17 09:30:00,0.3787,0.3938,True,1,0.0151,3.98733,0,0,0.4815,0.3525,0.3511
PTX,2018-12-14 12:48:00,0.4739,0.4815,True,1,0.0076,1.60371,0,0,0.48,0.4621,0.4514
PTX,2018-12-14 12:03:00,0.4739,0.4815,True,1,0.0076,1.60371,1,0,0.4721,0.4621,0.4514
IPCI,2018-12-13 13:05:00,0.2197,0.2166,True,0,-0.0031,-1.41102,3,0,0.22,0.216,0.2187
IPCI,2018-12-13 13:04:00,0.2197,0.2166,True,0,-0.0031,-1.41102,1,0,0.2229,0.216,0.2187
IPCI,2018-12-13 11:19:00,0.2197,0.2166,True,0,-0.0031,-1.41102,2,0,0.2305,0.216,0.2187
CGIX,2018-12-13 10:18:00,0.3688,0.3785,True,1,0.0097,2.63015,1,0,0.295,0.5352,0.6654
CGIX,2018-12-13 09:56:00,0.3688,0.3785,True,1,0.0097,2.63015,0,0,0.26,0.5352,0.6654
VLRX,2018-12-12 15:27:00,0.3604,0.3797,True,1,0.0193,5.35516,4,0,0.39,0.375,0.3832
BPMX,2018-12-11 12:11:00,0.1245,0.1218,False,1,-0.0027,-2.16867,0,0,0.1211,0.1186,0.1219
VLRX,2018-12-11 09:44:00,0.3732,0.3695,True,0,-0.0037,-0.99143,0,0,0.3753,0.3605,0.366
AVGR,2018-12-10 09:48:00,0.3376,0.3459,True,1,0.0083,2.45853,2,0,0.3285,0.3301,0.337
AVGR,2018-12-07 09:42:00,0.3447,0.3395,True,0,-0.0052,-1.50856,0,0,0.3411,0.3279,0.3248
MOSY,2018-12-06 11:02:00,0.1945,0.1974,False,0,0.0029,1.491,0,3,0.185,0.1845,0.1869
AVGR,2018-12-06 10:14:00,0.345,0.3536,True,1,0.0086,2.49275,0,0,0.357,0.3397,0.3402
MOSY,2018-12-06 10:03:00,0.1945,0.1974,False,0,0.0029,1.491,1,0,0.1849,0.1845,0.1869
MOSY,2018-12-04 11:32:00,0.2089,0.206,False,1,-0.0029,-1.38822,0,0,0.2111,0.1659,0.1862
FLKS,2018-12-04 09:33:00,0.41,0.4106,True,1,0.0006,0.14634,0,0,0.4204,0.4102,0.4023
FLKS,2018-12-03 15:02:00,0.4391,0.4297,True,0,-0.0094,-2.14074,0,0,0.4417,0.4348,0.437
FLKS,2018-12-03 13:19:00,0.4391,0.4297,True,0,-0.0094,-2.14074,0,0,0.4529,0.4348,0.437
FLKS,2018-12-03 12:18:00,0.4391,0.4297,True,0,-0.0094,-2.14074,0,0,0.4302,0.4348,0.437
EARS,2018-12-03 09:37:00,0.5881,0.5784,False,1,-0.0097,-1.64938,0,0,0.5726,0.5751,0.5687
EARS,2018-11-30 14:07:00,0.5769,0.5715,True,0,-0.0054,-0.93604,2,0,0.5898,0.5788,0.5813
EARS,2018-11-29 15:30:00,0.6086,0.5984,True,0,-0.0102,-1.67598,1,0,0.6079,0.5883,0.5849
MOSY,2018-11-29 14:38:00,0.2233,0.2292,False,0,0.0059,2.64219,0,4,0.2264,0.2217,0.2201
XSPA,2018-11-29 13:00:00,0.1982,0.2092,False,0,0.011,5.54995,1,0,0.208,0.2064,0.215
XSPA,2018-11-29 09:41:00,0.1982,0.2092,True,1,0.011,5.54995,2,0,0.2339,0.2064,0.215
MOSY,2018-11-28 15:48:00,0.2281,0.2289,False,0,0.0008,0.35072,0,1,0.2287,0.2246,0.228
MOSY,2018-11-28 13:54:00,0.2281,0.2289,True,1,0.0008,0.35072,0,0,0.2282,0.2246,0.228
XSPA,2018-11-28 13:47:00,0.2223,0.23,True,1,0.0077,3.46379,2,0,0.2288,0.233,0.2164
XSPA,2018-11-28 10:00:00,0.2223,0.23,True,1,0.0077,3.46379,1,0,0.2145,0.233,0.2164
MOSY,2018-11-27 15:57:00,0.2323,0.23,False,1,-0.0023,-0.9901,1,5,0.2334,0.2267,0.2302
MNGA,2018-11-27 12:44:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.3035,0.2967,0.2981
RGSE,2018-11-27 10:18:00,0.7235,0.6635,False,1,-0.06,-8.29302,0,0,0.7279,0.6599,0.6506
MOSY,2018-11-27 10:17:00,0.2323,0.23,False,1,-0.0023,-0.9901,0,0,0.2361,0.2267,0.2302
MOSY,2018-11-26 15:12:00,0.2575,0.2425,False,1,-0.015,-5.82524,1,1,0.2513,0.2376,0.2376
HSGX,2018-11-21 14:09:00,0.5383,0.5484,True,1,0.0101,1.87628,0,1,0.5345,0.5095,0.5232
HSGX,2018-11-21 13:44:00,0.5383,0.5484,True,1,0.0101,1.87628,4,0,0.5169,0.5095,0.5232
SGYP,2018-11-21 09:48:00,0.3976,0.4088,True,1,0.0112,2.8169,1,0,0.4124,0.4112,0.4139
SGYP,2018-11-21 09:45:00,0.3976,0.4088,True,1,0.0112,2.8169,0,0,0.4065,0.4112,0.4139
SGYP,2018-11-20 15:50:00,0.39,0.3965,True,1,0.0065,1.66667,0,0,0.3911,0.4002,0.4046
OHRP,2018-11-16 11:20:00,0.1823,0.1873,False,0,0.005,2.74273,1,1,0.1817,0.184,0.1799
CEI,2018-11-16 11:04:00,0.1974,0.2044,False,0,0.007,3.5461,1,0,0.1981,0.181,0.185
MNGA,2018-11-16 09:49:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.2871,0.2804,0.2829
OHGI,2018-11-14 15:48:00,0.1865,0.1828,False,1,-0.0037,-1.98391,0,3,0.1831,0.1833,0.1827
MNGA,2018-11-14 13:46:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,1,0.3196,0.293,0.2905
MOSY,2018-11-13 15:33:00,0.2554,0.2573,True,1,0.0019,0.74393,0,0,0.2435,0.2407,0.2415
MNGA,2018-11-13 11:05:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4255,0.3919,0.3487
OHGI,2018-11-13 09:59:00,0.1961,0.1992,False,0,0.0031,1.58083,0,3,0.1968,0.1948,0.1977
OHGI,2018-11-13 09:53:00,0.1961,0.1992,True,1,0.0031,1.58083,0,0,0.1977,0.1948,0.1977
MNGA,2018-11-13 09:48:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4036,0.3919,0.3487
OHGI,2018-11-12 15:46:00,0.1972,0.1996,False,0,0.0024,1.21704,0,3,0.1998,0.1933,0.197
OHGI,2018-11-12 15:45:00,0.1972,0.1996,False,0,0.0024,1.21704,0,1,0.1967,0.1933,0.197
MNGA,2018-11-12 15:34:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3393,0.3888,0.4119
OHGI,2018-11-12 09:48:00,0.1972,0.1996,True,1,0.0024,1.21704,0,0,0.2167,0.1933,0.197
OHGI,2018-11-09 10:26:00,0.2245,0.214,True,0,-0.0105,-4.67706,0,0,0.222,0.2167,0.21
BPMX,2018-11-06 10:23:00,0.1843,0.1843,True,0,0.0,0.0,0,0,0.1835,0.1835,0.1842
