JNUG,2018-12-14 12:48:00,7.243,7.415,False,0,0.172,2.37471,0,1,7.34,7.682,7.685
JNUG,2018-12-14 12:39:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.365,7.682,7.685
JNUG,2018-12-14 12:10:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.328,7.682,7.685
JNUG,2018-12-14 11:40:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.391,7.682,7.685
JNUG,2018-12-14 11:24:00,7.243,7.415,False,0,0.172,2.37471,0,2,7.398,7.682,7.685
JNUG,2018-12-14 10:33:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.31,7.682,7.685
JNUG,2018-12-14 10:08:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.242,7.682,7.685
JNUG,2018-12-14 09:40:00,7.243,7.415,False,0,0.172,2.37471,0,1,7.21,7.682,7.685
JNUG,2018-12-14 09:38:00,7.243,7.415,False,0,0.172,2.37471,1,0,7.15,7.682,7.685
JNUG,2018-12-13 12:04:00,7.721,7.302,False,1,-0.419,-5.42676,2,0,7.585,7.245,7.318
