UXIN,2018-12-12 10:07:00,7.212,7.472,False,0,0.26,3.6051,1,1,6.958,7.07,6.902
TENX,2018-12-07 13:28:00,1.4,1.6,False,0,0.2,14.28571,0,4,1.795,1.342,1.37
TENX,2018-12-07 10:04:00,1.4,1.6,False,0,0.2,14.28571,1,1,4.398,1.342,1.37
IPCI,2018-12-04 11:54:00,0.3066,0.2845,False,1,-0.0221,-7.20809,2,1,0.3085,0.2847,0.278
IPCI,2018-12-04 11:53:00,0.3066,0.2845,False,1,-0.0221,-7.20809,0,0,0.3053,0.2847,0.278
PAVM,2018-12-04 11:46:00,1.048,1.03,True,0,-0.018,-1.71756,3,6,1.058,1.05,1.05
APHA,2018-12-04 11:38:00,4.518,3.99,False,1,-0.528,-11.68659,2,0,4.605,3.85,3.955
PAVM,2018-12-03 14:48:00,1.097,1.12,True,1,0.023,2.09663,6,0,1.11,1.08,1.06
AETI,2018-12-03 14:39:00,1.069,1.28,False,0,0.211,19.73807,0,3,1.151,1.394,1.55
IPCI,2018-12-03 11:07:00,0.3304,0.3377,False,0,0.0073,2.20944,2,6,0.3152,0.3057,0.3029
BGI,2018-11-30 09:55:00,1.2,1.21,True,1,0.01,0.83333,0,0,1.415,1.16,1.163
IPCI,2018-11-28 12:48:00,0.3521,0.3575,False,0,0.0054,1.53366,2,1,0.3506,0.3282,0.3239
IPCI,2018-11-28 09:52:00,0.3521,0.3575,False,0,0.0054,1.53366,0,0,0.3756,0.3282,0.3239
IPCI,2018-11-28 09:37:00,0.3521,0.3575,False,0,0.0054,1.53366,1,8,0.3872,0.3282,0.3239
IPCI,2018-11-27 13:58:00,0.3625,0.4208,True,1,0.0583,16.08276,2,3,0.4128,0.3751,0.399
EDRY,2018-11-16 14:29:00,10.545,10.663,True,1,0.118,1.11901,2,0,10.304,10.155,10.01
DCIX,2018-11-14 14:36:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.375,1.418,1.37
PXS,2018-11-14 09:37:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.628,1.456,1.409
PXS,2018-11-13 13:26:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.787,2.612,2.63
RSLS,2018-11-12 12:16:00,1.768,1.915,False,0,0.147,8.31448,2,1,2.225,2.161,2.03
SAEX,2018-11-07 11:12:00,5.58,5.544,True,0,-0.036,-0.64516,0,0,6.16,5.481,5.398
GTXI,2018-11-07 09:40:00,1.65,1.619,True,0,-0.031,-1.87879,2,0,1.735,1.642,1.64
GTXI,2018-11-07 09:39:00,1.65,1.619,True,0,-0.031,-1.87879,0,0,1.719,1.642,1.64
GTXI,2018-11-06 14:26:00,1.657,1.733,True,1,0.076,4.5866,0,1,1.648,1.72,1.73
GTXI,2018-11-06 12:20:00,1.657,1.733,True,1,0.076,4.5866,1,3,1.688,1.72,1.73
ACRX,2018-11-06 10:49:00,3.875,3.935,True,1,0.06,1.54839,4,1,4.065,3.83,3.706
ACRX,2018-11-02 15:27:00,4.784,4.798,True,1,0.014,0.29264,0,0,5.03,4.27,4.372
TRVN,2018-11-02 12:49:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,0.5938,0.6069,0.6296
