TVIX,2019-01-04 10:54:00,61.236,60.26,False,1,-0.976,-1.59383,2,1,64.497,61.292,59.933
TVIX,2019-01-04 10:29:00,61.236,60.26,False,1,-0.976,-1.59383,3,0,64.94,61.292,59.933
TVIX,2019-01-04 10:25:00,61.236,60.26,False,1,-0.976,-1.59383,2,0,65.26,61.292,59.933
MRNS,2019-01-03 13:58:00,3.113,3.14,True,1,0.027,0.86733,8,2,3.216,3.21,3.385
TNDM,2019-01-02 14:38:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,33.047,32.975,32.496
PTLA,2018-12-31 15:26:00,19.742,19.137,True,0,-0.605,-3.06453,5,0,19.026,18.433,18.445
MRKR,2018-12-28 14:15:00,4.79,5.06,True,1,0.27,5.63674,1,1,4.54,5.01,5.486
VKTX,2018-12-26 12:50:00,7.993,7.864,True,0,-0.129,-1.61391,11,5,7.885,7.658,7.41
ARWR,2018-12-21 11:46:00,11.215,10.885,True,0,-0.33,-2.94249,4,2,11.725,10.546,10.807
ARWR,2018-12-20 15:41:00,12.867,12.905,True,1,0.038,0.29533,4,0,12.995,12.46,12.193
AIMT,2018-12-20 15:10:00,25.042,25.03,True,0,-0.012,-0.04792,1,0,25.549,24.771,25.024
AIMT,2018-12-20 15:09:00,25.042,25.03,True,0,-0.012,-0.04792,4,1,25.575,24.771,25.024
ARWR,2018-12-20 14:53:00,12.867,12.905,True,1,0.038,0.29533,4,0,12.79,12.46,12.193
AIMT,2018-12-20 14:48:00,25.042,25.03,True,0,-0.012,-0.04792,7,0,25.25,24.771,25.024
AIMT,2018-12-20 14:43:00,25.042,25.03,True,0,-0.012,-0.04792,3,0,25.213,24.771,25.024
AIMT,2018-12-20 14:32:00,25.042,25.03,True,0,-0.012,-0.04792,1,3,25.032,24.771,25.024
AIMT,2018-12-20 11:05:00,25.042,25.03,True,0,-0.012,-0.04792,3,1,24.973,24.771,25.024
PTI,2018-12-18 15:53:00,4.468,4.38,True,0,-0.088,-1.96956,0,0,4.555,4.491,4.359
PTI,2018-12-17 09:55:00,4.473,4.542,True,1,0.069,1.54259,1,1,5.417,4.175,4.255
ARWR,2018-12-14 15:54:00,14.319,14.202,True,0,-0.117,-0.8171,5,6,14.37,14.22,14.286
MRNS,2018-12-14 10:24:00,3.635,3.43,True,0,-0.205,-5.63961,1,0,3.745,3.498,3.464
ARWR,2018-12-14 09:36:00,14.319,14.202,True,0,-0.117,-0.8171,3,0,14.79,14.22,14.286
ARWR,2018-12-13 15:42:00,14.796,14.695,True,0,-0.101,-0.68262,4,6,14.799,15.021,14.758
MRNS,2018-12-12 15:17:00,4.205,3.655,True,0,-0.55,-13.07967,0,0,4.165,3.625,3.555
VSTM,2018-12-12 15:10:00,4.383,4.351,True,0,-0.032,-0.73009,8,8,4.445,4.31,4.232
MRNS,2018-12-12 15:08:00,4.205,3.655,True,0,-0.55,-13.07967,1,2,4.1,3.625,3.555
ARWR,2018-12-12 15:07:00,15.211,15.191,True,0,-0.02,-0.13148,4,14,15.19,14.99,14.702
ARWR,2018-12-12 13:25:00,15.211,15.191,True,0,-0.02,-0.13148,4,0,14.82,14.99,14.702
TNDM,2018-12-11 09:50:00,36.45,37.399,True,1,0.949,2.60357,0,0,36.972,38.29,37.845
TVIX,2018-12-10 12:04:00,52.23,48.82,True,0,-3.41,-6.52881,2,0,57.469,50.5,50.346
MMLP,2018-12-07 12:15:00,11.604,11.601,True,0,-0.003,-0.02585,0,0,11.791,11.381,11.425
GBT,2018-12-06 12:09:00,46.591,44.019,True,0,-2.572,-5.52038,1,0,48.173,44.267,43.91
AIMT,2018-12-06 12:06:00,23.633,23.515,True,0,-0.118,-0.4993,6,3,22.46,23.956,23.45
AIMT,2018-12-06 12:00:00,23.633,23.515,True,0,-0.118,-0.4993,0,0,22.848,23.956,23.45
VKTX,2018-12-06 09:39:00,10.055,10.11,True,1,0.055,0.54699,2,3,10.18,10.161,10.155
PTI,2018-12-04 15:24:00,4.919,4.907,True,0,-0.012,-0.24395,1,5,4.916,4.899,4.974
ARWR,2018-12-04 14:44:00,13.517,13.04,True,0,-0.477,-3.52889,4,2,13.735,13.19,13.518
CFRX,2018-12-04 14:29:00,2.467,2.354,True,0,-0.113,-4.58046,2,4,2.55,2.321,2.295
ARWR,2018-12-04 12:07:00,13.517,13.04,True,0,-0.477,-3.52889,3,0,14.57,13.19,13.518
VKTX,2018-12-04 12:06:00,10.25,9.821,True,0,-0.429,-4.18537,5,9,10.834,10.038,10.17
VKTX,2018-12-03 15:59:00,11.162,11.079,True,0,-0.083,-0.74359,3,2,11.162,11.106,11.16
GBT,2018-12-03 15:13:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,48.5,46.782,47.551
GBT,2018-12-03 14:48:00,46.343,45.886,True,0,-0.457,-0.98613,1,6,47.85,46.782,47.551
ARWR,2018-12-03 12:29:00,15.108,14.897,True,0,-0.211,-1.39661,6,0,14.654,14.971,15.06
PTI,2018-12-03 10:14:00,5.14,5.091,True,0,-0.049,-0.95331,3,0,5.29,5.162,5.2
MMLP,2018-11-30 15:58:00,10.614,10.98,True,1,0.366,3.44828,1,0,10.61,10.924,10.9
ARWR,2018-11-30 15:56:00,14.513,15.011,True,1,0.498,3.43141,6,6,14.493,14.63,14.73
VKTX,2018-11-30 14:41:00,11.283,11.522,True,1,0.239,2.11823,7,7,11.081,11.422,11.407
AIMT,2018-11-29 15:59:00,23.624,23.74,True,1,0.116,0.49103,0,0,23.624,23.325,23.508
TNDM,2018-11-29 15:55:00,36.793,36.539,True,0,-0.254,-0.69035,2,4,36.928,36.467,36.133
AIMT,2018-11-29 15:53:00,23.624,23.74,True,1,0.116,0.49103,0,0,23.694,23.325,23.508
ARWR,2018-11-29 12:26:00,14.619,14.5,True,0,-0.119,-0.81401,5,1,14.482,14.683,14.614
TNDM,2018-11-29 12:19:00,36.793,36.539,True,0,-0.254,-0.69035,0,0,35.86,36.467,36.133
VKTX,2018-11-29 12:12:00,10.994,10.9,True,0,-0.094,-0.85501,8,0,10.864,10.867,10.845
ARWR,2018-11-28 15:37:00,14.79,14.639,True,0,-0.151,-1.02096,3,0,14.74,14.89,14.546
AIMT,2018-11-28 12:32:00,24.747,24.87,True,1,0.123,0.49703,2,3,24.67,24.619,24.36
TVIX,2018-11-28 12:31:00,40.645,41.887,False,0,1.242,3.05573,5,0,40.464,42.45,43.235
TVIX,2018-11-28 12:29:00,40.645,41.887,False,0,1.242,3.05573,1,0,40.221,42.45,43.235
VKTX,2018-11-28 12:24:00,11.405,11.113,True,0,-0.292,-2.56028,9,2,11.105,10.977,10.668
VKTX,2018-11-27 14:58:00,10.357,10.54,True,1,0.183,1.76692,2,1,10.558,10.481,10.734
VKTX,2018-11-27 14:41:00,10.357,10.54,True,1,0.183,1.76692,7,1,10.49,10.481,10.734
VKTX,2018-11-27 14:35:00,10.357,10.54,True,1,0.183,1.76692,7,3,10.491,10.481,10.734
PTI,2018-11-27 14:13:00,5.01,5.041,True,1,0.031,0.61876,2,0,4.904,5.08,4.93
VKTX,2018-11-27 12:55:00,10.357,10.54,True,1,0.183,1.76692,2,5,10.404,10.481,10.734
VKTX,2018-11-27 12:44:00,10.357,10.54,True,1,0.183,1.76692,4,4,10.457,10.481,10.734
VKTX,2018-11-27 12:24:00,10.357,10.54,True,1,0.183,1.76692,6,6,10.574,10.481,10.734
VKTX,2018-11-27 12:08:00,10.357,10.54,True,1,0.183,1.76692,0,1,10.581,10.481,10.734
VKTX,2018-11-26 12:30:00,11.46,11.315,True,0,-0.145,-1.26527,8,2,11.293,11.23,11.01
VKTX,2018-11-26 12:21:00,11.46,11.315,True,0,-0.145,-1.26527,3,0,11.537,11.23,11.01
VKTX,2018-11-23 12:45:00,12.13,12.35,True,1,0.22,1.81369,5,0,12.18,12.151,11.83
SDR,2018-11-23 10:24:00,1.007,1.01,True,1,0.003,0.29791,5,0,1.019,1.078,1.065
AIMT,2018-11-23 10:04:00,25.54,25.765,True,1,0.225,0.88097,6,0,25.28,25.51,25.465
AIMT,2018-11-21 15:26:00,24.207,23.972,True,0,-0.235,-0.97079,0,9,24.363,24.808,25.142
MMLP,2018-11-21 14:57:00,11.03,11.08,True,1,0.05,0.45331,0,0,10.982,10.95,10.909
OMER,2018-11-21 14:56:00,13.95,13.742,True,0,-0.208,-1.49104,5,2,13.971,14.255,14.44
VKTX,2018-11-21 14:40:00,12.28,12.15,False,1,-0.13,-1.05863,9,0,12.02,12.508,12.418
VKTX,2018-11-21 14:38:00,12.28,12.15,False,1,-0.13,-1.05863,9,16,12.008,12.508,12.418
ARWR,2018-11-21 12:34:00,12.969,12.733,True,0,-0.236,-1.81972,3,0,13,13.22,13.22
MRKR,2018-11-21 12:32:00,6.543,6.645,True,1,0.102,1.55892,1,1,6.58,6.49,6.485
VKTX,2018-11-21 12:29:00,12.28,12.15,True,0,-0.13,-1.05863,5,2,12.133,12.508,12.418
TNDM,2018-11-21 12:13:00,32.624,32.03,True,0,-0.594,-1.82075,1,0,33.41,33.013,33.133
INPX,2018-11-21 10:11:00,4.42,4.289,False,1,-0.131,-2.9638,2,7,6.21,4.643,4.304
AIMT,2018-11-21 09:49:00,24.207,23.972,True,0,-0.235,-0.97079,1,0,24.609,24.808,25.142
TNDM,2018-11-20 15:32:00,28.443,30.55,True,1,2.107,7.4078,2,5,28.327,30.898,31.604
VKTX,2018-11-20 14:52:00,11.73,11.954,True,1,0.224,1.90963,6,2,11.769,11.68,11.7
AIMT,2018-11-20 14:39:00,25.219,25.368,True,1,0.149,0.59082,0,3,25.144,24.67,25.047
AIMT,2018-11-20 14:36:00,25.219,25.368,True,1,0.149,0.59082,1,2,25.141,24.67,25.047
TVIX,2018-11-20 12:42:00,51.928,49.843,False,1,-2.085,-4.01517,1,2,51.962,50.032,50.22
TJX,2018-11-20 12:32:00,46.801,46.941,True,1,0.14,0.29914,1,0,47.053,47.333,47.116
AIMT,2018-11-20 12:14:00,25.219,25.368,True,1,0.149,0.59082,0,0,25.821,24.67,25.047
MMLP,2018-11-20 12:11:00,10.5,10.619,True,1,0.119,1.13333,0,0,10.462,10.758,10.77
ARWR,2018-11-20 12:07:00,12.307,12.57,True,1,0.263,2.137,5,4,12.45,12.7,12.808
VKTX,2018-11-20 12:05:00,11.73,11.954,True,1,0.224,1.90963,7,0,11.89,11.68,11.7
TNDM,2018-11-20 12:03:00,28.443,30.55,True,1,2.107,7.4078,1,2,29.85,30.898,31.604
SENS,2018-11-19 14:49:00,2.822,2.72,True,0,-0.102,-3.61446,1,0,2.861,2.64,2.778
MRKR,2018-11-19 14:46:00,6.625,6.539,True,0,-0.086,-1.29811,0,0,6.67,6.537,6.49
AIMT,2018-11-19 14:45:00,26.227,26.589,True,1,0.362,1.38026,1,0,26.105,25.71,25.735
AIMT,2018-11-19 14:44:00,26.227,26.589,True,1,0.362,1.38026,0,0,26.086,25.71,25.735
AIMT,2018-11-19 14:42:00,26.227,26.589,True,1,0.362,1.38026,1,0,26.111,25.71,25.735
VKTX,2018-11-19 12:42:00,11.661,11.2,True,0,-0.461,-3.95335,6,0,11.9,11.53,11.715
ARWR,2018-11-19 12:36:00,12.2,11.635,True,0,-0.565,-4.63115,4,0,12.506,11.906,12.288
VKTX,2018-11-19 12:20:00,11.661,11.2,True,0,-0.461,-3.95335,11,2,11.73,11.53,11.715
TNDM,2018-11-19 12:19:00,30.003,26.514,True,0,-3.489,-11.62884,0,0,29.45,28.258,29.317
AIMT,2018-11-19 10:02:00,26.227,26.589,True,1,0.362,1.38026,1,0,27.801,25.71,25.735
AIMT,2018-11-19 09:44:00,26.227,26.589,True,1,0.362,1.38026,2,0,28.941,25.71,25.735
SENS,2018-11-16 15:23:00,3.095,3.17,True,1,0.075,2.42326,2,3,3.013,2.995,2.969
SENS,2018-11-16 15:18:00,3.095,3.17,True,1,0.075,2.42326,1,2,2.953,2.995,2.969
AIMT,2018-11-16 15:17:00,29.62,30.775,True,1,1.155,3.89939,0,0,29.815,27.51,28.077
AIMT,2018-11-16 15:12:00,29.62,30.775,True,1,1.155,3.89939,0,1,29.671,27.51,28.077
MRKR,2018-11-16 14:00:00,7.28,7.05,True,0,-0.23,-3.15934,4,0,7.2,7.004,6.73
AIMT,2018-11-16 13:58:00,29.62,30.775,True,1,1.155,3.89939,0,0,29.509,27.51,28.077
AIMT,2018-11-16 13:53:00,29.62,30.775,True,1,1.155,3.89939,1,0,29.42,27.51,28.077
GRFS,2018-11-16 13:33:00,21.248,21.416,True,1,0.168,0.79066,0,0,21.169,21.45,21.53
NBIX,2018-11-16 13:33:00,89.893,90.475,True,1,0.582,0.64744,4,0,90.206,88.667,87.94
AKER,2018-11-16 13:27:00,1.251,2.644,False,0,1.393,111.35092,1,10,1.268,2.12,1.986
VKTX,2018-11-16 12:12:00,11.645,12.409,True,1,0.764,6.56076,7,1,11.34,11.892,12.086
ARWR,2018-11-16 12:11:00,13.375,13.322,True,0,-0.053,-0.39626,5,0,13.184,12.978,12.68
AIMT,2018-11-16 10:31:00,29.62,30.775,True,1,1.155,3.89939,2,4,29.2,27.51,28.077
CFRX,2018-11-16 10:30:00,2.099,2.13,True,1,0.031,1.47689,3,0,2.3,2.08,2.035
SENS,2018-11-16 10:19:00,3.095,3.17,True,1,0.075,2.42326,1,0,2.897,2.995,2.969
SENS,2018-11-16 10:15:00,3.095,3.17,True,1,0.075,2.42326,0,1,2.905,2.995,2.969
CFRX,2018-11-16 10:12:00,2.099,2.13,True,1,0.031,1.47689,0,0,2.281,2.08,2.035
VKTX,2018-11-16 09:46:00,11.645,12.409,True,1,0.764,6.56076,2,0,11.253,11.892,12.086
NBIX,2018-11-15 09:45:00,91.726,90.59,True,0,-1.136,-1.23847,1,4,87.975,91.81,91.986
AIMT,2018-11-14 15:01:00,28.909,28.626,True,0,-0.283,-0.97893,2,0,28.842,28.925,29.333
AIMT,2018-11-14 14:57:00,28.909,28.626,True,0,-0.283,-0.97893,3,0,28.54,28.925,29.333
VKTX,2018-11-14 14:17:00,11.01,10.9,True,0,-0.11,-0.99909,3,0,10.74,11.162,10.98
VKTX,2018-11-14 12:22:00,11.01,10.9,True,0,-0.11,-0.99909,5,5,11.12,11.162,10.98
AIMT,2018-11-14 12:17:00,28.909,28.626,True,0,-0.283,-0.97893,3,0,27.63,28.925,29.333
VKTX,2018-11-14 12:07:00,11.01,10.9,True,0,-0.11,-0.99909,3,4,10.852,11.162,10.98
VKTX,2018-11-14 11:21:00,11.01,10.9,True,0,-0.11,-0.99909,2,9,10.574,11.162,10.98
VKTX,2018-11-14 11:19:00,11.01,10.9,True,0,-0.11,-0.99909,5,2,10.58,11.162,10.98
VKTX,2018-11-14 10:03:00,11.01,10.9,True,0,-0.11,-0.99909,3,5,11.14,11.162,10.98
VKTX,2018-11-14 09:57:00,11.01,10.9,True,0,-0.11,-0.99909,6,6,11.25,11.162,10.98
VKTX,2018-11-13 14:55:00,11.553,11.91,True,1,0.357,3.09011,4,4,11.56,11.149,10.76
VKTX,2018-11-13 14:45:00,11.553,11.91,True,1,0.357,3.09011,7,2,11.53,11.149,10.76
VKTX,2018-11-13 14:25:00,11.553,11.91,True,1,0.357,3.09011,2,4,11.547,11.149,10.76
VKTX,2018-11-13 09:38:00,11.553,11.91,True,1,0.357,3.09011,5,1,12.986,11.149,10.76
ARWR,2018-11-12 15:03:00,12.838,12.94,True,1,0.102,0.79452,3,0,12.957,12.719,12.709
VKTX,2018-11-12 12:13:00,11.76,13.481,True,1,1.721,14.63435,10,0,12.02,12.114,11.884
TVIX,2018-11-12 12:09:00,44.276,44.168,False,1,-0.108,-0.24392,1,2,41.67,45.13,47
AIMT,2018-11-09 15:44:00,30.338,31.692,True,1,1.354,4.46305,5,1,30.34,28.602,28.065
OMER,2018-11-09 15:09:00,13.022,12.953,True,0,-0.069,-0.52987,1,4,12.945,12.505,12.692
VKTX,2018-11-09 13:44:00,12.328,12.283,True,0,-0.045,-0.36502,3,5,12.145,11.653,11.59
VKTX,2018-11-09 12:48:00,12.328,12.283,True,0,-0.045,-0.36502,1,1,12.246,11.653,11.59
ARWR,2018-11-09 11:12:00,14.503,14.484,True,0,-0.019,-0.13101,4,0,13.982,13.371,13.186
VKTX,2018-11-09 10:30:00,12.328,12.283,True,0,-0.045,-0.36502,6,0,12.68,11.653,11.59
VKTX,2018-11-08 13:08:00,13.2,12.826,True,0,-0.374,-2.83333,6,2,12.875,12.759,12.68
AIMT,2018-11-08 12:22:00,28.253,29.45,True,1,1.197,4.23672,3,0,27.765,28.77,28.499
VKTX,2018-11-07 15:32:00,13.94,13.905,True,0,-0.035,-0.25108,4,1,13.754,14.48,13.926
CFRX,2018-11-07 14:40:00,2.2,2.42,True,1,0.22,10.0,3,9,2.224,2.25,2.149
ARWR,2018-11-07 12:50:00,16.015,16.02,True,1,0.005,0.03122,3,0,15.839,15.337,15.181
ACRX,2018-11-07 12:24:00,3.563,3.672,True,1,0.109,3.05922,2,11,3.574,3.542,3.579
TVIX,2018-11-07 12:23:00,36.488,36.4,False,1,-0.088,-0.24118,2,5,37.978,34.955,34.983
AIMT,2018-11-07 09:33:00,32.178,32.028,True,0,-0.15,-0.46616,3,1,34.694,29.418,29.11
CFRX,2018-11-06 14:40:00,2.335,2.421,True,1,0.086,3.68308,6,2,2.34,2.28,2.21
VKTX,2018-11-06 14:29:00,13.716,13.851,True,1,0.135,0.98425,6,0,13.857,14.075,14.148
VKTX,2018-11-06 12:41:00,13.716,13.851,True,1,0.135,0.98425,9,4,14.06,14.075,14.148
ARWR,2018-11-06 12:28:00,14.809,15.005,True,1,0.196,1.32352,5,0,14.66,15.423,15.75
MRKR,2018-11-05 15:03:00,8.008,7.7,True,0,-0.308,-3.84615,2,3,8.025,8.1,8.31
VKTX,2018-11-05 12:51:00,14.108,14.062,True,0,-0.046,-0.32606,4,0,13.84,13.88,13.984
CFRX,2018-11-05 12:07:00,2.178,2.14,True,0,-0.038,-1.74472,2,0,2.2,2.202,2.197
CFRX,2018-11-05 11:15:00,2.178,2.14,True,0,-0.038,-1.74472,2,0,2.253,2.202,2.197
ACRX,2018-11-05 10:59:00,4.255,4.098,True,0,-0.157,-3.68978,10,2,4.388,4.102,4.134
CNAT,2018-11-05 10:51:00,5.205,5.229,True,1,0.024,0.4611,4,3,5.804,5.29,5.348
ACRX,2018-11-05 09:35:00,4.255,4.098,True,0,-0.157,-3.68978,2,2,4.49,4.102,4.134
CNAT,2018-11-02 13:57:00,5.135,5.33,True,1,0.195,3.79747,5,7,4.87,5.55,5.775
