DCIX,2018-11-07 10:42:00,1.653,1.52,True,0,-0.133,-8.04598,6,0,1.625,1.462,1.414
TOPS,2018-11-07 10:33:00,1.663,1.549,True,0,-0.114,-6.85508,3,6,1.632,1.434,1.42
DCIX,2018-11-07 10:29:00,1.653,1.52,True,0,-0.133,-8.04598,2,1,1.65,1.462,1.414
TOPS,2018-11-07 10:28:00,1.663,1.549,True,0,-0.114,-6.85508,2,2,1.666,1.434,1.42
DCIX,2018-11-07 10:26:00,1.653,1.52,True,0,-0.133,-8.04598,1,1,1.637,1.462,1.414
DCIX,2018-11-07 10:25:00,1.653,1.52,True,0,-0.133,-8.04598,0,0,1.647,1.462,1.414
PXS,2018-11-07 10:24:00,1.892,1.738,True,0,-0.154,-8.13953,3,0,2.1,1.723,1.72
CEI,2018-11-07 10:23:00,0.1942,0.193,True,0,-0.0012,-0.61792,0,0,0.1964,0.1908,0.1914
TSLA,2018-11-07 10:23:00,348.067,349.375,True,1,1.308,0.37579,0,0,349.31,355.485,354.528
EDRY,2018-11-07 10:21:00,10.398,10.35,True,0,-0.048,-0.46163,1,0,10.4,9.917,10
DCIX,2018-11-07 10:18:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.639,1.462,1.414
AAPL,2018-11-07 10:14:00,209.934,209.761,True,0,-0.173,-0.08241,2,3,205.514,208.417,207.687
FPAY,2018-11-07 10:13:00,0.7418,0.7497,True,1,0.0079,1.06498,3,0,0.7286,0.7281,0.731
DXR,2018-11-07 10:12:00,7.362,6.7,True,0,-0.662,-8.99212,0,0,7.705,7.388,7.033
DCIX,2018-11-07 10:12:00,1.653,1.52,True,0,-0.133,-8.04598,2,5,1.596,1.462,1.414
DCIX,2018-11-07 10:09:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.597,1.462,1.414
EDRY,2018-11-07 10:05:00,10.398,10.35,True,0,-0.048,-0.46163,3,0,10.4,9.917,10
DCIX,2018-11-07 09:56:00,1.653,1.52,True,0,-0.133,-8.04598,4,1,1.6,1.462,1.414
DCIX,2018-11-07 09:52:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.617,1.462,1.414
TRPX,2018-11-06 14:05:00,8.381,8.4,True,1,0.019,0.2267,2,1,8.37,8.14,8.24
EDRY,2018-11-06 14:04:00,9.875,10.3,True,1,0.425,4.3038,3,0,10.15,10.538,10.364
DCIX,2018-11-06 14:00:00,1.749,1.662,True,0,-0.087,-4.97427,4,1,1.62,1.612,1.659
