BA,2018-12-14 12:54:00,318.516,317.405,True,0,-1.111,-0.34881,0,1,319.77,319.362,321.75
BA,2018-12-11 13:20:00,322.081,327.629,True,1,5.548,1.72255,0,0,321.679,326.84,327.61
NFLX,2018-12-11 12:28:00,265.301,266.495,True,1,1.194,0.45005,0,0,267.887,274.984,275.113
MSFT,2018-12-11 12:27:00,108.716,110.943,True,1,2.227,2.04846,0,0,108.542,110.404,110.512
AMZN,2018-12-11 12:27:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1641.56,1680.201,1679.667
BA,2018-12-11 12:11:00,322.081,327.629,True,1,5.548,1.72255,0,0,321.377,326.84,327.61
NVDA,2018-12-11 12:11:00,148.092,148.671,True,1,0.579,0.39097,1,1,149.026,148.357,149.197
NVDA,2018-12-10 15:19:00,151.971,155.642,True,1,3.671,2.41559,0,0,150.63,150.855,152.587
NVDA,2018-12-10 15:18:00,151.971,155.642,True,1,3.671,2.41559,0,0,150.517,150.855,152.587
BA,2018-12-10 12:15:00,326.868,333.565,True,1,6.697,2.04884,0,0,317.85,328.034,327.58
NVDA,2018-12-10 10:59:00,151.971,155.642,True,1,3.671,2.41559,0,0,149.803,150.855,152.587
NVDA,2018-12-10 10:56:00,151.971,155.642,True,1,3.671,2.41559,0,0,149.9,150.855,152.587
NVDA,2018-12-06 15:09:00,158.173,158.368,True,1,0.195,0.12328,3,1,155.528,154.749,152.818
RCKT,2018-12-06 15:06:00,15.085,15.09,True,1,0.005,0.03315,0,0,15.129,15.013,14.73
NVDA,2018-12-06 14:43:00,158.173,158.368,True,1,0.195,0.12328,2,0,155.365,154.749,152.818
NVDA,2018-12-03 15:52:00,170.07,168.015,True,0,-2.055,-1.20833,1,0,170.235,164.963,166.302
NVDA,2018-11-29 12:34:00,157.29,157.622,True,1,0.332,0.21108,0,0,157.82,158.73,161.398
TLRY,2018-11-27 15:24:00,113.925,115.79,True,1,1.865,1.63704,0,0,114.222,114.04,111.129
TLRY,2018-11-27 09:57:00,113.925,115.79,True,1,1.865,1.63704,0,0,113.86,114.04,111.129
TLRY,2018-11-26 14:25:00,114.047,112.89,True,0,-1.157,-1.01449,0,0,113.733,113.76,114.61
NVDA,2018-11-26 12:15:00,153.107,151.965,True,0,-1.142,-0.74588,0,0,147.671,154.266,151.867
BA,2018-11-26 12:05:00,316.152,314.65,True,0,-1.502,-0.47509,0,0,313.439,313.021,314.808
TLRY,2018-11-26 11:44:00,114.047,112.89,True,0,-1.157,-1.01449,0,0,116.777,113.76,114.61
TLRY,2018-11-26 11:43:00,114.047,112.89,True,0,-1.157,-1.01449,0,0,116.72,113.76,114.61
TLRY,2018-11-26 11:42:00,114.047,112.89,True,0,-1.157,-1.01449,0,1,116.713,113.76,114.61
TLRY,2018-11-23 11:01:00,116.115,120.228,True,1,4.113,3.54218,0,0,113.743,116.442,115.49
TLRY,2018-11-23 10:59:00,116.115,120.228,True,1,4.113,3.54218,0,0,114.03,116.442,115.49
TLRY,2018-11-23 10:31:00,116.115,120.228,True,1,4.113,3.54218,0,0,114.142,116.442,115.49
TLRY,2018-11-23 10:28:00,116.115,120.228,True,1,4.113,3.54218,0,0,114.63,116.442,115.49
NVDA,2018-11-21 14:25:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,144.941,148.195,147.65
NVDA,2018-11-21 12:03:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,145.107,148.195,147.65
NVDA,2018-11-21 12:03:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,145.107,148.195,147.65
NVDA,2018-11-21 10:53:00,144.581,143.764,True,0,-0.817,-0.56508,2,0,145.998,148.195,147.65
NVDA,2018-11-21 10:52:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,145.985,148.195,147.65
NVDA,2018-11-21 10:48:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,145.285,148.195,147.65
BA,2018-11-20 13:50:00,318.18,325.04,True,1,6.86,2.15601,2,0,317.313,318.671,318.149
NVDA,2018-11-20 13:20:00,149.168,153.668,True,1,4.5,3.01673,0,0,148.431,150.196,147.972
NVDA,2018-11-20 13:19:00,149.168,153.668,True,1,4.5,3.01673,0,0,148.598,150.196,147.972
NVDA,2018-11-19 15:42:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,146.367,142.665,147.181
NVDA,2018-11-16 12:37:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,165.072,153.441,153.225
BA,2018-11-16 12:22:00,335.58,335.665,True,1,0.085,0.02533,1,0,332.076,329.981,323.077
BA,2018-11-16 11:55:00,335.58,335.665,True,1,0.085,0.02533,1,0,333.15,329.981,323.077
BA,2018-11-16 11:46:00,335.58,335.665,True,1,0.085,0.02533,0,0,333.864,329.981,323.077
BA,2018-11-16 11:37:00,335.58,335.665,True,1,0.085,0.02533,0,0,336,329.981,323.077
TLRY,2018-11-16 11:26:00,110.531,110.573,True,1,0.042,0.038,2,0,109.515,106.314,105.097
BA,2018-11-16 11:25:00,335.58,335.665,True,1,0.085,0.02533,1,0,336.333,329.981,323.077
BA,2018-11-16 11:24:00,335.58,335.665,True,1,0.085,0.02533,0,0,336.315,329.981,323.077
TLRY,2018-11-14 10:23:00,102.385,101.094,True,0,-1.291,-1.26093,0,0,102.2,106.175,107.927
TLRY,2018-11-09 14:23:00,109.1,113.875,True,1,4.775,4.37672,0,0,112.416,107.163,109.269
CGC,2018-11-09 13:10:00,39.117,40.169,True,1,1.052,2.68937,1,1,40.06,38.38,38.757
TLRY,2018-11-09 11:52:00,109.1,113.875,True,1,4.775,4.37672,1,0,115.755,107.163,109.269
TLRY,2018-11-09 11:51:00,109.1,113.875,True,1,4.775,4.37672,0,0,115.716,107.163,109.269
TLRY,2018-11-09 11:35:00,109.1,113.875,True,1,4.775,4.37672,3,0,117.79,107.163,109.269
TLRY,2018-11-09 11:32:00,109.1,113.875,True,1,4.775,4.37672,0,0,118.578,107.163,109.269
CGC,2018-11-09 11:31:00,39.117,40.169,True,1,1.052,2.68937,0,0,40.573,38.38,38.757
CGC,2018-11-09 11:30:00,39.117,40.169,True,1,1.052,2.68937,0,0,40.36,38.38,38.757
CGC,2018-11-09 11:25:00,39.117,40.169,True,1,1.052,2.68937,3,1,40.02,38.38,38.757
TLRY,2018-11-09 11:08:00,109.1,113.875,True,1,4.775,4.37672,0,0,112.002,107.163,109.269
TLRY,2018-11-09 11:03:00,109.1,113.875,True,1,4.775,4.37672,2,0,112.775,107.163,109.269
TLRY,2018-11-07 15:05:00,139.546,131.21,True,0,-8.336,-5.97366,2,1,135.32,121.494,128.502
NIO,2018-11-06 12:40:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.688,6.298,6.324
CGC,2018-11-01 11:03:00,37.084,37.453,True,1,0.369,0.99504,0,0,36.449,37.91,36.73
