TSLA,2018-11-16 12:05:00,354.631,357.535,True,1,2.904,0.81888,2,2,351.627,362.598,364.407
GE,2018-11-16 10:22:00,8.034,7.987,False,1,-0.047,-0.58501,2,3,7.941,8.197,8.023
GE,2018-11-15 13:16:00,8.145,8.133,False,1,-0.012,-0.14733,3,0,8.14,7.96,7.925
GE,2018-11-15 11:14:00,8.145,8.133,False,1,-0.012,-0.14733,0,0,8.32,7.96,7.925
TTNP,2018-11-14 10:14:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,2,0.4476,0.4029,0.4044
TTNP,2018-11-14 10:13:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.446,0.4029,0.4044
TTNP,2018-11-14 10:11:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4456,0.4029,0.4044
MNGA,2018-11-13 13:15:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4542,0.3919,0.3487
MNGA,2018-11-13 11:45:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4331,0.3919,0.3487
MNGA,2018-11-13 11:07:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4283,0.3919,0.3487
MNGA,2018-11-13 11:03:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4222,0.3919,0.3487
MNGA,2018-11-13 10:55:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.406,0.3919,0.3487
MNGA,2018-11-13 10:53:00,0.4272,0.4338,True,1,0.0066,1.54494,8,0,0.404,0.3919,0.3487
MNGA,2018-11-13 10:52:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.4062,0.3919,0.3487
MNGA,2018-11-13 10:30:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.4119,0.3919,0.3487
MNGA,2018-11-13 10:24:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.405,0.3919,0.3487
MNGA,2018-11-13 10:17:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4188,0.3919,0.3487
MNGA,2018-11-13 10:08:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4008,0.3919,0.3487
BPMX,2018-11-09 11:04:00,0.1808,0.1845,True,1,0.0037,2.04646,7,0,0.1804,0.182,0.1797
NVLN,2018-11-09 10:41:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.74,1.363,1.451
NVLN,2018-11-09 10:05:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.529,1.363,1.451
FLNT,2018-11-08 11:16:00,3.275,3.323,True,1,0.048,1.46565,1,0,3.27,3.344,3.329
TSLA,2018-11-08 11:11:00,351.236,348.495,True,0,-2.741,-0.78039,6,0,353.993,349.872,351.61
FLNT,2018-11-08 10:52:00,3.275,3.323,True,1,0.048,1.46565,1,0,3.16,3.344,3.329
FLNT,2018-11-08 10:46:00,3.275,3.323,True,1,0.048,1.46565,1,0,3.077,3.344,3.329
FLNT,2018-11-08 10:14:00,3.275,3.323,True,1,0.048,1.46565,1,0,3.015,3.344,3.329
OGEN,2018-11-07 14:59:00,1.027,1.033,True,1,0.006,0.58423,1,0,1.03,1.029,1.048
OGEN,2018-11-07 11:00:00,1.027,1.033,True,1,0.006,0.58423,7,0,1.04,1.029,1.048
AGRX,2018-11-02 12:20:00,1.053,1.011,True,0,-0.042,-3.9886,0,0,1.083,1.069,1.042
