AXON,2018-12-18 14:00:00,1.064,1.088,False,0,0.024,2.25564,0,0,1.065,1.138,1.127
ATNM,2018-12-18 13:36:00,0.4063,0.4199,True,1,0.0136,3.34728,1,1,0.403,0.415,0.4071
AXON,2018-12-18 11:08:00,1.064,1.088,False,0,0.024,2.25564,1,0,1.08,1.138,1.127
ATNM,2018-12-18 11:02:00,0.4063,0.4199,True,1,0.0136,3.34728,1,0,0.4076,0.415,0.4071
ATNM,2018-12-18 10:03:00,0.4063,0.4199,True,1,0.0136,3.34728,1,2,0.4003,0.415,0.4071
ATNM,2018-12-18 10:01:00,0.4063,0.4199,True,1,0.0136,3.34728,0,0,0.401,0.415,0.4071
AXON,2018-12-18 09:56:00,1.064,1.088,False,0,0.024,2.25564,1,0,1.083,1.138,1.127
ATNM,2018-12-18 09:51:00,0.4063,0.4199,True,1,0.0136,3.34728,0,2,0.41,0.415,0.4071
CDZI,2018-12-18 09:48:00,8.753,8.75,False,1,-0.003,-0.03427,0,0,8.74,8.8,8.87
AXON,2018-12-14 11:34:00,1.011,1.153,False,0,0.142,14.0455,0,0,1,1.153,1.125
CDZI,2018-12-14 10:39:00,9.283,9.274,False,1,-0.009,-0.09695,0,0,9.49,9.142,8.88
AXON,2018-12-14 09:49:00,1.011,1.153,False,0,0.142,14.0455,1,2,1,1.153,1.125
CDZI,2018-12-14 09:39:00,9.283,9.274,False,1,-0.009,-0.09695,0,0,9.48,9.142,8.88
ATNM,2018-12-13 14:02:00,0.4302,0.44,True,1,0.0098,2.27801,1,0,0.432,0.4219,0.42
ATNM,2018-12-13 10:22:00,0.4302,0.44,True,1,0.0098,2.27801,2,4,0.44,0.4219,0.42
ATNM,2018-12-12 13:51:00,0.442,0.4695,True,1,0.0275,6.22172,0,0,0.4543,0.4549,0.4342
ATNM,2018-12-12 13:48:00,0.442,0.4695,True,1,0.0275,6.22172,0,0,0.442,0.4549,0.4342
ATNM,2018-12-12 13:46:00,0.442,0.4695,True,1,0.0275,6.22172,0,0,0.4408,0.4549,0.4342
AXON,2018-12-12 10:21:00,1.203,1.2,False,1,-0.003,-0.24938,0,5,1.222,1.189,1.205
ATNM,2018-12-11 15:18:00,0.4458,0.45,True,1,0.0042,0.94213,3,5,0.4423,0.4598,0.45
ATNM,2018-12-11 11:11:00,0.4458,0.45,True,1,0.0042,0.94213,3,1,0.46,0.4598,0.45
AXON,2018-12-11 10:47:00,1.235,1.25,False,0,0.015,1.21457,2,0,1.26,1.285,1.225
CDZI,2018-12-11 09:58:00,10.009,10.09,False,0,0.081,0.80927,0,0,9.83,10.198,10.27
AXON,2018-12-10 09:43:00,1.237,1.228,False,1,-0.009,-0.72757,0,0,1.243,1.25,1.25
ATNM,2018-12-07 13:33:00,0.4687,0.4712,True,1,0.0025,0.53339,1,2,0.4551,0.4597,0.452
AXON,2018-12-07 09:55:00,1.717,1.24,False,1,-0.477,-27.78101,0,0,1.77,1.216,1.298
ATNM,2018-12-06 10:02:00,0.47,0.4716,True,1,0.0016,0.34043,2,0,0.486,0.4632,0.4605
ATNM,2018-12-04 14:30:00,0.52,0.4998,True,0,-0.0202,-3.88462,1,0,0.5401,0.4897,0.471
NAK,2018-11-30 15:10:00,0.7587,0.7601,False,0,0.0014,0.18453,0,7,0.7522,0.7534,0.7496
ATNM,2018-11-29 14:12:00,0.5629,0.5766,True,1,0.0137,2.43382,1,4,0.5758,0.5759,0.5753
ATNM,2018-11-29 10:34:00,0.5629,0.5766,False,0,0.0137,2.43382,0,1,0.5655,0.5759,0.5753
CDZI,2018-11-29 10:01:00,10.83,10.82,False,1,-0.01,-0.09234,0,0,10.63,10.58,10.555
CDZI,2018-11-28 14:46:00,10.88,10.75,False,1,-0.13,-1.19485,0,0,10.953,10.63,10.639
AXON,2018-11-27 10:02:00,1.81,1.82,False,0,0.01,0.55249,0,2,1.891,1.82,1.805
ATNM,2018-11-27 09:58:00,0.4299,0.4561,True,1,0.0262,6.09444,1,7,0.4498,0.449,0.447
ATNM,2018-11-26 14:31:00,0.4474,0.4681,True,1,0.0207,4.62673,4,0,0.4403,0.4498,0.4409
NAK,2018-11-26 10:18:00,0.7648,0.7704,False,0,0.0056,0.73222,0,12,0.7552,0.7511,0.75
AXON,2018-11-26 10:13:00,1.919,1.91,False,1,-0.009,-0.46899,0,1,1.878,1.89,1.89
ATNM,2018-11-26 10:11:00,0.4474,0.4681,True,1,0.0207,4.62673,4,0,0.4515,0.4498,0.4409
ATNM,2018-11-21 13:57:00,0.435,0.4688,True,1,0.0338,7.77011,2,4,0.4264,0.462,0.4364
RXII,2018-11-16 14:26:00,0.3313,-1,False,0,-1.3313,-401.84123,4,0,0.3249,-1,-1
RXII,2018-11-14 14:05:00,0.3284,0.3158,False,1,-0.0126,-3.83678,4,0,0.334,0.3119,0.32
NAK,2018-11-08 13:17:00,0.6581,0.651,False,1,-0.0071,-1.07886,0,0,0.6701,0.6675,0.6404
AXON,2018-11-08 10:36:00,2.135,2.13,False,1,-0.005,-0.23419,0,1,2.01,2.07,2.075
RXII,2018-11-07 15:19:00,0.45,0.4761,False,0,0.0261,5.8,3,2,0.4397,0.4815,0.4541
ATNM,2018-11-05 14:32:00,0.6279,0.6315,True,1,0.0036,0.57334,6,12,0.6341,0.6048,0.62
NAK,2018-11-05 14:29:00,0.51,0.5137,False,0,0.0037,0.72549,0,3,0.5101,0.5278,0.5399
AXON,2018-11-05 10:15:00,2.01,1.974,False,1,-0.036,-1.79104,0,0,2.01,2.02,2.06
NAK,2018-11-05 10:12:00,0.51,0.5137,False,0,0.0037,0.72549,0,1,0.5107,0.5278,0.5399
RXII,2018-11-05 10:09:00,0.4399,0.43,False,0,-0.0099,-2.25051,7,1,0.4211,0.4336,0.4397
NAK,2018-11-02 14:20:00,0.4899,0.4801,False,1,-0.0098,-2.00041,0,1,0.4822,0.5188,0.52
NAK,2018-11-02 14:19:00,0.4899,0.4801,False,1,-0.0098,-2.00041,3,0,0.4822,0.5188,0.52
ATNM,2018-11-02 14:15:00,0.6299,0.6445,True,1,0.0146,2.31783,1,0,0.6449,0.6213,0.6291
NAK,2018-11-02 11:40:00,0.4899,0.4801,False,1,-0.0098,-2.00041,0,0,0.4711,0.5188,0.52
RXII,2018-11-02 10:07:00,0.4244,0.4233,False,1,-0.0011,-0.25919,6,0,0.4227,0.4211,0.4292
RXII,2018-11-01 14:33:00,0.4311,0.4449,False,1,0.0138,3.20111,2,0,0.4311,0.4215,0.4228
NAK,2018-11-01 14:31:00,0.4841,0.4798,False,1,-0.0043,-0.88825,1,0,0.4716,0.4781,0.479
ATNM,2018-11-01 09:43:00,0.6255,0.6508,True,1,0.0253,4.04476,3,1,0.6331,0.6425,0.6032
ATNM,2018-11-01 09:35:00,0.6255,0.6508,True,1,0.0253,4.04476,5,0,0.6176,0.6425,0.6032
ATNM,2018-11-01 09:34:00,0.6255,0.6508,True,1,0.0253,4.04476,4,0,0.6051,0.6425,0.6032
