UGAZ,2019-01-09 11:44:00,40.729,41.648,True,1,0.919,2.25638,3,0,40.86,41.408,42.568
ROKU,2019-01-08 10:48:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,38.078,41.364,40.536
UGAZ,2019-01-08 10:27:00,40.074,39.515,True,0,-0.559,-1.39492,1,0,41.519,39.403,39.393
UXIN,2019-01-07 15:43:00,3.335,3.343,True,1,0.008,0.23988,2,0,3.275,3.4,3.223
UGAZ,2019-01-07 15:41:00,38.436,42.036,True,1,3.6,9.36622,2,0,38.756,41.865,41.854
UGAZ,2019-01-07 13:28:00,38.436,42.036,True,1,3.6,9.36622,0,1,37.9,41.865,41.854
CHK,2019-01-07 13:14:00,2.364,2.454,True,1,0.09,3.80711,0,0,2.415,2.506,2.466
TLRY,2019-01-04 15:47:00,69.89,70.067,True,1,0.177,0.25326,0,0,69.805,68.628,69.086
UXIN,2019-01-04 15:44:00,3.602,3.66,True,1,0.058,1.61022,5,0,3.57,3.57,3.537
UGAZ,2019-01-04 13:23:00,41.918,39.055,True,0,-2.863,-6.83,3,0,42.21,38.732,39.3
TECL,2019-01-04 11:39:00,81.58,81.898,True,1,0.318,0.3898,4,4,80.232,81.925,82.8
GE,2019-01-03 14:23:00,8.063,8.205,True,1,0.142,1.76113,1,1,8.102,8.17,8.1
BMY,2019-01-03 13:29:00,45.004,45.931,True,1,0.927,2.05982,0,11,44.684,46.351,46.583
UXIN,2019-01-03 09:56:00,3.588,3.96,True,1,0.372,10.36789,2,0,3.857,3.666,3.58
UXIN,2019-01-03 09:34:00,3.588,3.96,True,1,0.372,10.36789,1,0,3.89,3.666,3.58
UXIN,2019-01-02 14:23:00,3.894,3.947,True,1,0.053,1.36107,1,0,3.951,3.784,3.933
CGC,2019-01-02 12:31:00,28.931,28.786,True,0,-0.145,-0.50119,0,0,28.335,28.56,28.64
TSLA,2019-01-02 11:44:00,310.078,308.222,True,0,-1.856,-0.59856,1,1,312.246,303.078,300.074
GE,2019-01-02 11:38:00,8.036,8.037,True,1,0.001,0.01244,4,0,8.007,7.965,7.96
WATT,2019-01-02 10:02:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.085,6.224,6.606
JNUG,2018-12-31 15:00:00,9.146,9.128,True,0,-0.018,-0.19681,2,0,8.98,9.092,9.336
DGAZ,2018-12-31 14:24:00,118.376,125.46,True,1,7.084,5.98432,3,0,120.901,124.07,122.653
WATT,2018-12-28 15:41:00,5.85,5.971,True,1,0.121,2.06838,2,0,5.8,5.413,5.436
TLRY,2018-12-28 15:34:00,75.069,76.551,True,1,1.482,1.97418,0,0,74.858,74.257,72.253
UGAZ,2018-12-28 14:13:00,57.938,48.23,True,0,-9.708,-16.75584,3,1,57.224,46.055,46.593
VTVT,2018-12-28 11:49:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.957,2.88,3.325
