RGSE,2018-11-27 15:45:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7287,0.6599,0.6506
RGSE,2018-11-27 14:13:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7149,0.6599,0.6506
ASNS,2018-11-27 13:58:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.722,3.735,3.184
RGSE,2018-11-27 11:20:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.77,0.6599,0.6506
RGSE,2018-11-27 11:03:00,0.7235,0.6635,True,0,-0.06,-8.29302,9,0,0.7463,0.6599,0.6506
RGSE,2018-11-26 12:21:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7861,0.805,0.6848
NAUH,2018-11-26 12:18:00,0.405,0.4201,True,1,0.0151,3.7284,2,0,0.4027,0.4074,0.4031
ANY,2018-11-23 11:32:00,5.636,5.616,True,0,-0.02,-0.35486,1,0,6.133,6.347,7.293
RGSE,2018-11-15 15:35:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.5063,0.5196,0.5138
RWLK,2018-11-14 13:44:00,0.55,0.5397,False,1,-0.0103,-1.87273,0,0,0.5123,0.5497,0.5352
AMRN,2018-11-13 14:54:00,15.341,16.14,False,0,0.799,5.20827,0,1,15.092,14.777,14.746
RGSE,2018-11-13 14:28:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4771,0.4612,0.4501
RGSE,2018-11-13 14:09:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4871,0.4612,0.4501
SSLJ,2018-11-13 13:40:00,0.54,0.52,False,1,-0.02,-3.7037,0,0,0.54,0.5301,0.53
RXII,2018-11-13 13:30:00,0.3502,0.383,True,1,0.0328,9.36608,0,0,0.3535,0.3609,0.3453
RGSE,2018-11-13 13:22:00,0.4975,0.4996,True,1,0.0021,0.42211,0,3,0.4597,0.4612,0.4501
RXII,2018-11-12 14:19:00,0.3519,0.34,True,0,-0.0119,-3.38164,0,0,0.3574,0.3504,0.3524
RGSE,2018-11-08 14:38:00,0.3688,0.3699,True,1,0.0011,0.29826,5,0,0.3685,0.3649,0.3665
LCI,2018-11-08 11:15:00,5.803,5.4,True,0,-0.403,-6.94468,0,0,4.931,5.545,5.412
PYX,2018-11-07 15:32:00,25.129,18.503,True,0,-6.626,-26.36794,1,0,25.4,18.655,20.585
DVA,2018-11-07 14:12:00,76.237,70.899,True,0,-5.338,-7.00185,0,0,76.96,70.802,69.238
GOGO,2018-11-06 11:14:00,7.257,7.54,True,1,0.283,3.89968,1,1,7.62,7.016,7.034
RGSE,2018-11-06 11:07:00,0.3828,0.3909,True,1,0.0081,2.11599,2,3,0.4114,0.3702,0.3747
GOGO,2018-11-06 10:02:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.236,7.016,7.034
EARS,2018-11-01 15:02:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.8836,0.7702,0.8195
LCI,2018-11-01 13:27:00,3.977,4.061,True,1,0.084,2.11214,3,0,3.96,4.048,4.11
