ATVI,2019-01-11 10:37:00,46.565,45.891,True,0,-0.674,-1.44744,1,0,45.943,46.587,47.197
KNDI,2019-01-10 15:35:00,5.062,5.17,True,1,0.108,2.13354,0,0,5.079,5.2,5.338
ATVI,2019-01-10 12:38:00,51.356,45.728,True,0,-5.628,-10.9588,3,0,51.37,45.461,46.146
KNDI,2019-01-10 12:32:00,5.062,5.17,True,1,0.108,2.13354,0,0,5.14,5.2,5.338
VALE,2019-01-10 12:21:00,14.393,14.214,True,0,-0.179,-1.24366,0,0,14.28,14.155,14.105
KNDI,2019-01-10 11:49:00,5.062,5.17,True,1,0.108,2.13354,0,0,5.185,5.2,5.338
ATVI,2019-01-10 11:16:00,51.356,45.728,True,0,-5.628,-10.9588,2,0,50.512,45.461,46.146
KNDI,2019-01-10 09:52:00,5.062,5.17,True,1,0.108,2.13354,1,0,5.144,5.2,5.338
KNDI,2019-01-10 09:39:00,5.062,5.17,True,1,0.108,2.13354,1,0,5.262,5.2,5.338
NIO,2019-01-09 15:34:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.625,6.451,6.527
ATVI,2019-01-09 15:29:00,50.849,50.388,True,0,-0.461,-0.90661,0,0,50.797,50.163,50.396
KNDI,2019-01-09 15:27:00,5.385,5.28,True,0,-0.105,-1.94986,1,0,5.358,5.165,5.24
KNDI,2019-01-09 15:24:00,5.385,5.28,True,0,-0.105,-1.94986,2,0,5.355,5.165,5.24
TWLO,2019-01-09 14:36:00,96.379,94.61,True,0,-1.769,-1.83546,1,0,95.69,94.35,96.069
KNDI,2019-01-09 14:32:00,5.385,5.28,True,0,-0.105,-1.94986,0,4,5.487,5.165,5.24
KNDI,2019-01-09 14:31:00,5.385,5.28,True,0,-0.105,-1.94986,3,0,5.487,5.165,5.24
KNDI,2019-01-09 14:30:00,5.385,5.28,True,0,-0.105,-1.94986,2,0,5.483,5.165,5.24
NIO,2019-01-09 14:26:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.601,6.451,6.527
KNDI,2019-01-09 14:26:00,5.385,5.28,True,0,-0.105,-1.94986,0,0,5.487,5.165,5.24
KNDI,2019-01-09 14:12:00,5.385,5.28,True,0,-0.105,-1.94986,1,2,5.476,5.165,5.24
KNDI,2019-01-09 11:27:00,5.385,5.28,True,0,-0.105,-1.94986,1,2,5.115,5.165,5.24
NIO,2019-01-09 10:25:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.597,6.451,6.527
ATVI,2019-01-08 11:30:00,49.968,50.434,True,1,0.466,0.9326,3,0,50.572,50.204,50.492
ATVI,2019-01-08 11:30:00,49.968,50.434,True,1,0.466,0.9326,1,0,50.572,50.204,50.492
ATVI,2019-01-08 11:20:00,49.968,50.434,True,1,0.466,0.9326,1,0,50.918,50.204,50.492
ATVI,2019-01-08 11:15:00,49.968,50.434,True,1,0.466,0.9326,3,0,50.727,50.204,50.492
ATVI,2019-01-07 15:51:00,48.489,49.33,True,1,0.841,1.73441,3,0,48.611,49.445,49.726
ATVI,2019-01-07 13:10:00,48.489,49.33,True,1,0.841,1.73441,4,0,49.007,49.445,49.726
TWLO,2019-01-07 12:48:00,96.75,99.671,True,1,2.921,3.01912,2,0,99.186,95.826,94.35
ATVI,2019-01-07 11:27:00,48.489,49.33,True,1,0.841,1.73441,3,0,48.416,49.445,49.726
TWLO,2019-01-07 10:10:00,96.75,99.671,True,1,2.921,3.01912,0,0,92.997,95.826,94.35
TWLO,2019-01-07 09:44:00,96.75,99.671,True,1,2.921,3.01912,0,0,93.602,95.826,94.35
BMY,2019-01-04 14:32:00,46.807,46.785,True,0,-0.022,-0.047,1,0,46.957,47.257,47.482
DSX,2019-01-04 14:30:00,3.406,3.41,True,1,0.004,0.11744,0,0,3.42,3.454,3.5
VALE,2019-01-04 14:30:00,14.045,14.24,True,1,0.195,1.38839,1,0,13.999,14.086,13.984
ATVI,2019-01-04 14:10:00,47.139,47.261,True,1,0.122,0.25881,2,0,47.254,47.699,47.977
VALE,2019-01-04 10:40:00,14.045,14.24,True,1,0.195,1.38839,0,0,13.759,14.086,13.984
ATVI,2019-01-03 13:16:00,45.365,45.874,True,1,0.509,1.12201,1,1,45.548,46.032,46.396
SIRI,2019-01-03 13:16:00,5.941,6.036,True,1,0.095,1.59906,2,0,5.935,6.07,6.116
ATVI,2019-01-02 15:34:00,46.988,46.416,True,0,-0.572,-1.21733,1,0,46.812,45.502,45.562
ATVI,2018-12-31 11:16:00,46.485,45.388,True,0,-1.097,-2.3599,1,6,46.197,46.527,47.054
FCX,2018-12-31 09:41:00,10.277,10.001,True,0,-0.276,-2.68561,1,0,10.306,10.034,10.206
INTC,2018-12-28 10:29:00,46.69,47.115,True,1,0.425,0.91026,0,0,46.439,47.286,47.108
ATVI,2018-12-27 15:56:00,46.965,47.401,True,1,0.436,0.92835,0,0,46.788,46.711,46.243
JNJ,2018-12-27 12:47:00,127.246,128.095,True,1,0.849,0.66721,0,0,124.04,128.142,128.002
TWLO,2018-12-26 14:50:00,85.328,83.272,True,0,-2.056,-2.40953,1,0,83.365,82.99,81.6
BMY,2018-12-26 09:59:00,50.054,49.545,True,0,-0.509,-1.0169,0,0,48.552,48.794,48.863
ATVI,2018-12-26 09:58:00,46.401,45.443,True,0,-0.958,-2.06461,0,0,44.029,46.5,45.73
JNJ,2018-12-24 12:00:00,123.026,123.566,True,1,0.54,0.43893,0,0,123,122.37,122.935
WY,2018-12-24 11:48:00,21.121,21.243,True,1,0.122,0.57762,0,0,21.177,21.219,21.024
TXT,2018-12-24 11:12:00,44.15,44.503,True,1,0.353,0.79955,0,0,44.93,44.16,43.333
TWLO,2018-12-24 11:07:00,75.909,76.877,True,1,0.968,1.27521,1,0,77.226,80.52,80.544
ATVI,2018-12-21 14:34:00,45.857,45.465,True,0,-0.392,-0.85483,1,1,45.522,45.087,45.048
TXT,2018-12-21 11:23:00,45.49,44.947,True,0,-0.543,-1.19367,0,0,45.7,43.98,44.62
ATVI,2018-12-21 11:23:00,45.857,45.465,True,0,-0.392,-0.85483,3,0,46.507,45.087,45.048
WY,2018-12-20 13:13:00,22.189,22.238,True,1,0.049,0.22083,0,1,22.59,22.52,22.6
JNJ,2018-12-20 10:25:00,128.013,127.817,True,0,-0.196,-0.15311,0,0,127.049,129.897,130.135
ATVI,2018-12-19 14:43:00,46.423,46.22,True,0,-0.203,-0.43728,2,0,47.142,47.477,47.563
ATVI,2018-12-19 10:28:00,46.423,46.22,True,0,-0.203,-0.43728,1,0,47.76,47.477,47.563
ATVI,2018-12-19 09:43:00,46.423,46.22,True,0,-0.203,-0.43728,0,0,47.567,47.477,47.563
WY,2018-12-18 14:25:00,23.664,23.618,True,0,-0.046,-0.19439,1,0,23.56,23.962,24.024
JNJ,2018-12-17 11:31:00,129.264,132.027,True,1,2.763,2.13749,4,2,130.058,130.763,130.689
CIEN,2018-12-17 10:50:00,33.046,33.019,True,0,-0.027,-0.0817,2,0,33.935,32.931,33.085
EMR,2018-12-17 10:49:00,58.713,59.28,True,1,0.567,0.96571,0,0,59.61,59.863,59.633
PAYX,2018-12-17 10:49:00,64.942,65.304,True,1,0.362,0.55742,0,0,66.13,65.1,65.01
JNJ,2018-12-17 10:48:00,129.264,132.027,True,1,2.763,2.13749,2,0,129.876,130.763,130.689
JNJ,2018-12-14 15:35:00,132.479,128.62,True,0,-3.859,-2.91291,0,0,132.251,130.778,130.901
JNJ,2018-12-14 15:34:00,132.479,128.62,True,0,-3.859,-2.91291,3,0,132.461,130.778,130.901
JNJ,2018-12-14 14:59:00,132.479,128.62,True,0,-3.859,-2.91291,1,1,133.511,130.778,130.901
JNJ,2018-12-14 14:56:00,132.479,128.62,True,0,-3.859,-2.91291,2,7,133.21,130.778,130.901
JNJ,2018-12-14 14:17:00,132.479,128.62,True,0,-3.859,-2.91291,0,20,133.82,130.778,130.901
JNJ,2018-12-14 14:13:00,132.479,128.62,True,0,-3.859,-2.91291,0,2,133.982,130.778,130.901
JNJ,2018-12-14 14:03:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,134.049,130.778,130.901
TXT,2018-12-14 12:24:00,49.471,49.33,True,0,-0.141,-0.28502,0,0,49.998,49.076,49.236
ATVI,2018-12-13 10:43:00,48.502,47.271,True,0,-1.231,-2.53804,1,6,48.04,47.971,47.85
FCX,2018-12-13 09:37:00,10.92,10.64,True,0,-0.28,-2.5641,1,0,11.212,10.845,10.796
TXT,2018-12-13 09:36:00,49.972,49.275,True,0,-0.697,-1.39478,0,0,51.066,49.7,49.765
WY,2018-12-12 14:49:00,24.741,24.75,True,1,0.009,0.03638,0,0,24.795,24.61,24.702
ATVI,2018-12-12 12:21:00,48.461,48.812,True,1,0.351,0.72429,3,0,49.353,48.541,48.4
ATVI,2018-12-12 10:48:00,48.461,48.812,True,1,0.351,0.72429,2,2,49.694,48.541,48.4
TWLO,2018-12-12 10:42:00,96.582,97.225,True,1,0.643,0.66576,3,0,99.25,95.332,95.495
ATVI,2018-12-12 09:44:00,48.461,48.812,True,1,0.351,0.72429,0,0,49.352,48.541,48.4
ATVI,2018-12-11 13:07:00,48.139,49.12,True,1,0.981,2.03785,1,0,48.017,49.381,49.651
ATVI,2018-12-10 12:27:00,47.821,48.668,True,1,0.847,1.77119,0,0,46.797,48.595,48.74
ATVI,2018-12-06 13:30:00,48.055,47.92,True,0,-0.135,-0.28093,1,0,47.756,47.881,48.427
ATVI,2018-12-06 09:44:00,48.055,47.92,True,0,-0.135,-0.28093,0,0,47.201,47.881,48.427
ATVI,2018-12-04 13:19:00,46.507,45.811,True,0,-0.696,-1.49655,2,2,47.121,46.561,47.019
WY,2018-12-04 12:25:00,25.13,24.908,True,0,-0.222,-0.88341,2,0,25.34,24.931,25.29
ATVI,2018-12-04 11:23:00,46.507,45.811,True,0,-0.696,-1.49655,1,2,48.204,46.561,47.019
INTC,2018-12-03 14:06:00,50.055,49.481,True,0,-0.574,-1.14674,1,0,49.742,49.052,49.236
ATVI,2018-12-03 14:02:00,46.472,46.677,True,1,0.205,0.44113,2,3,47.781,47.293,47.124
ATVI,2018-12-03 12:35:00,46.472,46.677,True,1,0.205,0.44113,1,1,47.748,47.293,47.124
ATVI,2018-12-03 12:20:00,46.472,46.677,True,1,0.205,0.44113,4,1,47.667,47.293,47.124
ATVI,2018-12-03 12:14:00,46.472,46.677,True,1,0.205,0.44113,1,0,47.61,47.293,47.124
ATVI,2018-12-03 12:04:00,46.472,46.677,True,1,0.205,0.44113,1,0,47.676,47.293,47.124
ATVI,2018-12-03 11:58:00,46.472,46.677,True,1,0.205,0.44113,1,4,47.525,47.293,47.124
ATVI,2018-12-03 11:48:00,46.472,46.677,True,1,0.205,0.44113,0,0,47.705,47.293,47.124
ATVI,2018-12-03 11:44:00,46.472,46.677,True,1,0.205,0.44113,2,0,47.79,47.293,47.124
ATVI,2018-12-03 11:42:00,46.472,46.677,True,1,0.205,0.44113,2,3,47.72,47.293,47.124
ATVI,2018-12-03 11:33:00,46.472,46.677,True,1,0.205,0.44113,0,11,48.049,47.293,47.124
WY,2018-12-03 11:09:00,26.474,26.493,True,1,0.019,0.07177,1,0,26.355,26.11,25.729
ATVI,2018-12-03 10:47:00,46.472,46.677,True,1,0.205,0.44113,2,0,48.503,47.293,47.124
ATVI,2018-12-03 10:24:00,46.472,46.677,True,1,0.205,0.44113,2,0,48.939,47.293,47.124
ATVI,2018-12-03 09:39:00,46.472,46.677,True,1,0.205,0.44113,1,1,50.398,47.293,47.124
ATVI,2018-11-30 15:12:00,49.852,51.046,True,1,1.194,2.39509,0,0,49.392,49.965,48.507
ATVI,2018-11-30 10:09:00,49.852,51.046,True,1,1.194,2.39509,0,0,51.287,49.965,48.507
DSX,2018-11-30 09:38:00,3.446,3.503,True,1,0.057,1.65409,1,0,3.445,3.49,3.51
ATVI,2018-11-28 15:41:00,51.006,50.657,True,0,-0.349,-0.68423,5,2,50.803,51.049,51.277
DSX,2018-11-27 15:59:00,3.513,3.499,True,0,-0.014,-0.39852,1,0,3.513,3.46,3.38
ATVI,2018-11-27 15:00:00,50.721,51.146,True,1,0.425,0.83792,0,0,50.565,50.426,50.383
DSX,2018-11-27 14:59:00,3.513,3.499,True,0,-0.014,-0.39852,0,0,3.498,3.46,3.38
ATVI,2018-11-27 09:44:00,50.721,51.146,True,1,0.425,0.83792,0,0,50.07,50.426,50.383
FCX,2018-11-26 14:26:00,11.077,10.922,True,0,-0.155,-1.3993,0,0,11.065,11.035,11.133
INTC,2018-11-26 13:48:00,47.433,46.836,True,0,-0.597,-1.25862,0,0,46.982,46.753,47.709
VALE,2018-11-26 13:41:00,12.729,12.618,True,0,-0.111,-0.87202,0,0,12.768,12.645,12.705
ATVI,2018-11-26 12:59:00,50.93,50.623,True,0,-0.307,-0.60279,0,0,50.395,50.175,50.439
ATVI,2018-11-26 09:50:00,50.93,50.623,True,0,-0.307,-0.60279,0,0,50.206,50.175,50.439
DSX,2018-11-26 09:49:00,3.304,3.284,True,0,-0.02,-0.60533,0,0,3.38,3.38,3.52
ATVI,2018-11-21 14:33:00,50.924,50.475,True,0,-0.449,-0.88171,1,0,51.047,50.648,50.189
ATVI,2018-11-21 10:41:00,50.924,50.475,True,0,-0.449,-0.88171,0,0,50.354,50.648,50.189
ATVI,2018-11-20 15:54:00,49.236,50.28,True,1,1.044,2.1204,1,0,49.171,50.128,50.202
TWLO,2018-11-20 14:07:00,75.963,77.916,True,1,1.953,2.57099,0,0,75.69,76.47,76.232
FCX,2018-11-20 13:18:00,10.899,11.08,True,1,0.181,1.6607,0,0,10.85,11.196,11.243
ATVI,2018-11-20 10:20:00,49.236,50.28,True,1,1.044,2.1204,0,0,48.234,50.128,50.202
ATVI,2018-11-19 11:50:00,49.121,47.571,True,0,-1.55,-3.15547,0,0,49.526,48.242,48.275
VALE,2018-11-16 10:39:00,14.975,14.813,True,0,-0.162,-1.0818,0,0,14.843,14.66,14.71
INTC,2018-11-16 09:38:00,48.804,48.697,True,0,-0.107,-0.21924,0,0,48.208,48.824,48.454
WY,2018-11-15 13:59:00,26.599,26.517,True,0,-0.082,-0.30828,1,0,26.656,26.842,26.755
ATVI,2018-11-15 13:57:00,53.506,52.574,True,0,-0.932,-1.74186,0,1,53.439,52.481,51.901
TWLO,2018-11-15 13:50:00,89.842,87.795,True,0,-2.047,-2.27844,0,2,89.433,90.12,89.625
ATVI,2018-11-15 11:25:00,53.506,52.574,True,0,-0.932,-1.74186,0,0,52.786,52.481,51.901
ATVI,2018-11-14 10:33:00,51.575,51.275,True,0,-0.3,-0.58168,2,0,52.511,52.561,52.048
ATVI,2018-11-14 10:12:00,51.575,51.275,True,0,-0.3,-0.58168,0,0,52.179,52.561,52.048
CGC,2018-11-14 09:34:00,34.163,33.955,True,0,-0.208,-0.60885,2,0,35.885,35.215,35.61
ATVI,2018-11-13 15:46:00,52.497,53.052,True,1,0.555,1.0572,1,0,52.581,52.699,52.304
ATVI,2018-11-13 13:36:00,52.497,53.052,True,1,0.555,1.0572,1,0,53.134,52.699,52.304
VALE,2018-11-13 12:17:00,14.592,14.573,True,0,-0.019,-0.13021,2,0,14.665,14.628,14.601
ATVI,2018-11-13 12:04:00,52.497,53.052,True,1,0.555,1.0572,0,0,53.529,52.699,52.304
ATVI,2018-11-13 11:39:00,52.497,53.052,True,1,0.555,1.0572,0,0,53.788,52.699,52.304
ATVI,2018-11-12 15:50:00,53.918,54.37,True,1,0.452,0.83831,0,0,53.995,53.416,53.014
TWLO,2018-11-12 14:26:00,83.465,84.045,True,1,0.58,0.6949,1,0,84.012,84.934,84.775
ATVI,2018-11-12 14:25:00,53.918,54.37,True,1,0.452,0.83831,0,0,54.301,53.416,53.014
ATVI,2018-11-12 13:27:00,53.918,54.37,True,1,0.452,0.83831,0,2,54.099,53.416,53.014
ATVI,2018-11-12 10:57:00,53.918,54.37,True,1,0.452,0.83831,0,0,54.172,53.416,53.014
ATVI,2018-11-12 09:35:00,53.918,54.37,True,1,0.452,0.83831,0,0,55.021,53.416,53.014
ATVI,2018-11-09 15:44:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,54.896,54.673,54.505
ATVI,2018-11-09 15:43:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,54.796,54.673,54.505
ATVI,2018-11-09 15:42:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,54.801,54.673,54.505
ATVI,2018-11-09 15:42:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,54.801,54.673,54.505
INTC,2018-11-08 15:54:00,48.976,48.826,True,0,-0.15,-0.30627,1,0,48.987,48.869,48.502
TXT,2018-11-08 09:39:00,56.797,56.34,True,0,-0.457,-0.80462,0,0,57.36,56.268,56.34
INTC,2018-11-07 15:17:00,48.706,48.577,True,0,-0.129,-0.26485,2,0,48.504,49.091,48.945
TWLO,2018-11-07 10:39:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,91.929,97.668,95.31
TWLO,2018-11-07 09:36:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,85.719,97.668,95.31
INTC,2018-11-06 14:43:00,47.272,47.787,True,1,0.515,1.08944,1,0,47.136,47.807,47.94
TWLO,2018-11-05 15:44:00,71.749,72.5,True,1,0.751,1.0467,0,0,71.804,73.398,74.292
INTC,2018-11-05 10:22:00,47.942,47.709,True,0,-0.233,-0.486,0,0,47.034,47.827,47.654
TXT,2018-11-05 10:21:00,54.844,54.86,True,1,0.016,0.02917,0,0,54.23,55.25,55.685
ESIO,2018-11-01 13:23:00,29.234,29.101,True,0,-0.133,-0.45495,1,0,29.031,29.148,29.056
