AEZS,2018-11-16 14:33:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.832,2.858,2.88
AEZS,2018-11-16 14:04:00,2.901,2.8,True,0,-0.101,-3.48156,1,0,2.91,2.858,2.88
AEZS,2018-11-16 13:55:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.82,2.858,2.88
AEZS,2018-11-16 13:35:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.747,2.858,2.88
AEZS,2018-11-13 12:34:00,2.41,2.45,True,1,0.04,1.65975,3,0,2.39,2.4,2.37
AEZS,2018-11-13 10:14:00,2.41,2.45,True,1,0.04,1.65975,0,0,2.436,2.4,2.37
AEZS,2018-11-13 09:45:00,2.41,2.45,True,1,0.04,1.65975,0,4,2.349,2.4,2.37
AEZS,2018-11-12 15:54:00,2.407,2.41,True,1,0.003,0.12464,0,0,2.41,2.348,2.401
AEZS,2018-11-12 15:15:00,2.407,2.41,True,1,0.003,0.12464,2,0,2.42,2.348,2.401
AEZS,2018-11-12 14:28:00,2.407,2.41,True,1,0.003,0.12464,1,0,2.452,2.348,2.401
AEZS,2018-11-12 13:31:00,2.407,2.41,True,1,0.003,0.12464,1,0,2.39,2.348,2.401
AEZS,2018-11-12 10:36:00,2.407,2.41,True,1,0.003,0.12464,1,0,2.412,2.348,2.401
AEZS,2018-11-12 09:40:00,2.407,2.41,True,1,0.003,0.12464,1,0,2.33,2.348,2.401
AEZS,2018-11-09 12:19:00,2.25,2.28,True,1,0.03,1.33333,0,0,2.25,2.35,2.379
AEZS,2018-11-09 12:08:00,2.25,2.28,True,1,0.03,1.33333,0,0,2.23,2.35,2.379
AEZS,2018-11-09 09:48:00,2.25,2.28,True,1,0.03,1.33333,1,0,2.199,2.35,2.379
AEZS,2018-11-08 15:10:00,2.131,2.188,True,1,0.057,2.6748,0,0,2.176,2.196,2.192
AEZS,2018-11-08 13:21:00,2.131,2.188,True,1,0.057,2.6748,1,0,2.183,2.196,2.192
AEZS,2018-11-08 11:19:00,2.131,2.188,True,1,0.057,2.6748,2,0,2.193,2.196,2.192
AEZS,2018-11-08 10:41:00,2.131,2.188,True,1,0.057,2.6748,2,0,2.097,2.196,2.192
AEZS,2018-11-08 10:07:00,2.131,2.188,True,1,0.057,2.6748,1,0,2.098,2.196,2.192
AEZS,2018-11-07 15:28:00,2.085,2.059,True,0,-0.026,-1.247,1,0,2.1,2.095,2.09
AEZS,2018-11-07 12:12:00,2.085,2.059,True,0,-0.026,-1.247,0,0,2.265,2.095,2.09
AEZS,2018-11-06 14:59:00,2.368,2.287,True,0,-0.081,-3.42061,0,2,2.44,2.17,2.247
AEZS,2018-11-06 14:03:00,2.368,2.287,True,0,-0.081,-3.42061,1,0,2.39,2.17,2.247
AEZS,2018-11-05 14:44:00,2.358,2.298,True,0,-0.06,-2.54453,1,9,2.319,2.37,2.37
