SPLK,2018-11-28 14:21:00,99.203,99.13,True,0,-0.073,-0.07359,1,0,98.69,99.257,98.882
AMAT,2018-11-21 10:29:00,35.227,34.999,True,0,-0.228,-0.64723,1,0,35.888,35.343,35.323
AMAT,2018-11-16 13:26:00,35.36,35.377,True,1,0.017,0.04808,2,1,35.367,35.487,35.079
AMAT,2018-11-16 12:14:00,35.36,35.377,True,1,0.017,0.04808,0,0,34.991,35.487,35.079
ARNA,2018-11-15 12:31:00,39.513,39.903,False,0,0.39,0.98702,1,1,39.883,41.378,42.121
ARNA,2018-11-15 12:28:00,39.513,39.903,False,0,0.39,0.98702,0,0,39.828,41.378,42.121
ARNA,2018-11-15 11:14:00,39.513,39.903,False,0,0.39,0.98702,2,0,40.81,41.378,42.121
AKER,2018-11-15 10:33:00,1.594,1.532,True,0,-0.062,-3.88959,3,0,1.634,1.354,1.392
ETSY,2018-11-13 10:06:00,47.288,47.9,False,0,0.612,1.2942,0,0,47.91,48.38,48.2
ETSY,2018-11-13 10:03:00,47.288,47.9,False,0,0.612,1.2942,0,0,48.123,48.38,48.2
ETSY,2018-11-09 13:55:00,52.05,50.599,False,1,-1.451,-2.7877,1,2,51.98,51.1,52.312
ETSY,2018-11-09 13:25:00,52.05,50.599,False,1,-1.451,-2.7877,0,1,52.36,51.1,52.312
ETSY,2018-11-09 12:32:00,52.05,50.599,False,1,-1.451,-2.7877,0,0,52.483,51.1,52.312
ETSY,2018-11-09 09:42:00,52.05,50.599,False,1,-1.451,-2.7877,2,0,52.884,51.1,52.312
ETSY,2018-11-08 14:27:00,53.945,53.282,False,1,-0.663,-1.22903,3,0,54.07,55.469,54.625
ETSY,2018-11-08 12:27:00,53.945,53.282,False,1,-0.663,-1.22903,0,0,53.748,55.469,54.625
ETSY,2018-11-07 15:27:00,49.996,49.436,False,1,-0.56,-1.12009,2,0,50.208,50.779,52.275
ETSY,2018-11-07 14:39:00,49.996,49.436,False,1,-0.56,-1.12009,0,0,50.856,50.779,52.275
ETSY,2018-11-07 14:25:00,49.996,49.436,False,1,-0.56,-1.12009,0,0,51.213,50.779,52.275
AMD,2018-11-06 14:11:00,20.692,21.338,True,1,0.646,3.12198,0,1,21.11,21.524,21.909
AMD,2018-11-06 13:25:00,20.692,21.338,True,1,0.646,3.12198,0,5,21.132,21.524,21.909
AMD,2018-11-06 13:13:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.145,21.524,21.909
AMD,2018-11-06 13:05:00,20.692,21.338,True,1,0.646,3.12198,5,0,21.355,21.524,21.909
AMD,2018-11-06 12:50:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.36,21.524,21.909
AMD,2018-11-06 12:46:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.452,21.524,21.909
AMD,2018-11-06 12:39:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.483,21.524,21.909
AMD,2018-11-06 12:33:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.292,21.524,21.909
AMD,2018-11-06 12:28:00,20.692,21.338,True,1,0.646,3.12198,4,0,21.117,21.524,21.909
AMD,2018-11-06 12:19:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.308,21.524,21.909
AMD,2018-11-06 12:16:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.978,21.524,21.909
AMD,2018-11-06 12:06:00,20.692,21.338,True,1,0.646,3.12198,2,1,20.416,21.524,21.909
AKER,2018-11-06 11:01:00,0.3938,0.3159,True,0,-0.0779,-19.78162,22,2,0.3473,0.2995,0.3154
AMD,2018-11-06 10:44:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.474,21.524,21.909
AMD,2018-11-01 14:11:00,20.223,20.545,True,1,0.322,1.59225,3,0,20.007,20.563,20.162
AAPL,2018-11-01 11:57:00,222.08,208.971,True,0,-13.109,-5.90283,7,1,219.389,210.247,207.204
