AMZN,2018-12-17 10:25:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1560.301,1544.41,1536.179
AMZN,2018-12-17 10:10:00,1520.056,1540.879,False,0,20.823,1.36988,1,1,1542.264,1544.41,1536.179
AMZN,2018-12-17 10:03:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1543.929,1544.41,1536.179
COST,2018-12-14 11:18:00,207.344,206.522,True,0,-0.822,-0.39644,2,0,208.909,205.535,204.839
AMZN,2018-12-11 12:11:00,1643.167,1664.51,False,0,21.343,1.29889,0,1,1638.37,1680.201,1679.667
GE,2018-12-11 11:18:00,6.772,6.841,False,0,0.069,1.0189,3,0,6.92,6.965,6.913
COST,2018-12-06 12:55:00,233.04,233.1,True,1,0.06,0.02575,0,0,233.1,232.519,230.559
CVS,2018-12-06 10:53:00,76.493,75.919,False,1,-0.574,-0.7504,0,2,75.151,75.707,75.405
CVS,2018-12-06 10:47:00,76.493,75.919,False,1,-0.574,-0.7504,1,1,75.486,75.707,75.405
TWTR,2018-11-29 10:31:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,30.77,30.808,31.219
TWTR,2018-11-29 10:02:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,31.134,30.808,31.219
TWTR,2018-11-29 09:55:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,31.336,30.808,31.219
AMZN,2018-11-28 13:27:00,1678.265,1676.6,False,1,-1.665,-0.09921,0,4,1644.79,1677.119,1670.521
AMZN,2018-11-28 11:45:00,1678.265,1676.6,False,1,-1.665,-0.09921,1,4,1613.845,1677.119,1670.521
AAPL,2018-11-26 11:49:00,174.467,171.706,False,1,-2.761,-1.58253,1,6,171.58,172.58,173.55
AAPL,2018-11-26 11:36:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.671,172.58,173.55
AAPL,2018-11-26 11:30:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,172.323,172.58,173.55
AAPL,2018-11-26 10:41:00,174.467,171.706,False,1,-2.761,-1.58253,1,1,173.503,172.58,173.55
AAPL,2018-11-23 11:58:00,172.19,174.45,False,0,2.26,1.3125,2,0,172.751,174.331,173.613
AAPL,2018-11-23 11:16:00,172.19,174.45,False,0,2.26,1.3125,0,0,173.862,174.331,173.613
AAPL,2018-11-23 11:01:00,172.19,174.45,False,0,2.26,1.3125,1,0,174.175,174.331,173.613
AAPL,2018-11-20 11:49:00,176.879,179.582,True,1,2.703,1.52816,1,1,180.659,178.361,177.88
AMZN,2018-11-16 12:55:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,3,1592.32,1560.746,1541.671
FB,2018-11-16 12:20:00,139.45,137.467,True,0,-1.983,-1.42202,3,0,137.99,134.484,134.358
AMZN,2018-11-14 15:52:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,0,1602.993,1561.262,1551.421
AMZN,2018-11-13 14:45:00,1631.623,1660.084,False,0,28.461,1.74434,0,2,1629.603,1652.299,1640.466
AMZN,2018-11-13 14:25:00,1631.623,1660.084,False,0,28.461,1.74434,0,0,1627.8,1652.299,1640.466
AMZN,2018-11-13 14:17:00,1631.623,1660.084,False,0,28.461,1.74434,0,1,1632.869,1652.299,1640.466
AMZN,2018-11-13 13:18:00,1631.623,1660.084,False,0,28.461,1.74434,0,7,1640.948,1652.299,1640.466
AMZN,2018-11-13 13:14:00,1631.623,1660.084,False,0,28.461,1.74434,0,1,1640.094,1652.299,1640.466
AMZN,2018-11-13 12:43:00,1631.623,1660.084,False,0,28.461,1.74434,1,0,1637.885,1652.299,1640.466
AMZN,2018-11-13 12:42:00,1631.623,1660.084,False,0,28.461,1.74434,0,0,1637.898,1652.299,1640.466
GOOG,2018-11-13 11:40:00,1036.275,1047.715,False,0,11.44,1.10395,0,0,1048.38,1049.93,1038.12
YELP,2018-11-12 13:23:00,34.067,34.086,True,1,0.019,0.05577,0,1,33.384,32.5,32.68
YELP,2018-11-12 13:08:00,34.067,34.086,True,1,0.019,0.05577,1,3,33.439,32.5,32.68
AAPL,2018-11-12 11:19:00,194.161,192.294,False,1,-1.867,-0.96157,0,1,193.903,191.978,193.272
GOOG,2018-11-12 10:45:00,1039.354,1046.17,False,0,6.816,0.65579,0,0,1042.466,1036.09,1035
AAPL,2018-11-12 10:37:00,194.161,192.294,False,1,-1.867,-0.96157,0,1,195.381,191.978,193.272
YELP,2018-11-09 15:41:00,31.893,31.285,True,0,-0.608,-1.90637,2,1,31.985,31.56,32.457
GOOG,2018-11-09 10:51:00,1066.927,1061.355,False,1,-5.572,-0.52225,1,0,1066.875,1051.584,1048.995
GOOG,2018-11-08 15:37:00,1082.271,1073.373,False,1,-8.898,-0.82216,1,1,1074.4,1072.246,1067.636
AAPL,2018-11-08 14:42:00,208.407,205.481,False,1,-2.926,-1.40398,0,0,207.517,205.446,204.609
AAPL,2018-11-08 10:24:00,208.407,205.481,False,1,-2.926,-1.40398,1,0,207.765,205.446,204.609
GOOG,2018-11-08 10:16:00,1082.271,1073.373,False,1,-8.898,-0.82216,0,0,1075.32,1072.246,1067.636
AAPL,2018-11-05 12:23:00,201.458,202.013,False,0,0.555,0.27549,0,1,199.74,204.038,203.658
