RGSE,2018-12-31 11:17:00,0.5229,0.5348,True,1,0.0119,2.27577,4,0,0.5195,0.5198,0.515
RGSE,2018-12-31 10:58:00,0.5229,0.5348,True,1,0.0119,2.27577,1,2,0.5174,0.5198,0.515
RGSE,2018-12-31 09:40:00,0.5229,0.5348,True,1,0.0119,2.27577,6,1,0.5231,0.5198,0.515
RGSE,2018-12-31 09:37:00,0.5229,0.5348,True,1,0.0119,2.27577,10,0,0.5242,0.5198,0.515
TTNP,2018-12-28 14:56:00,0.2269,0.2347,True,1,0.0078,3.43764,3,0,0.2331,0.2355,0.2368
TTNP,2018-12-28 14:50:00,0.2269,0.2347,True,1,0.0078,3.43764,5,1,0.2271,0.2355,0.2368
RGSE,2018-12-28 14:44:00,0.5362,0.5485,True,1,0.0123,2.29392,7,0,0.5276,0.5317,0.5202
RGSE,2018-12-28 12:07:00,0.5362,0.5485,True,1,0.0123,2.29392,5,0,0.5141,0.5317,0.5202
RGSE,2018-12-28 11:01:00,0.5362,0.5485,True,1,0.0123,2.29392,6,1,0.5074,0.5317,0.5202
RGSE,2018-12-28 10:49:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.5052,0.5317,0.5202
RGSE,2018-12-28 10:25:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5118,0.5317,0.5202
RGSE,2018-12-28 10:12:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.5101,0.5317,0.5202
RGSE,2018-12-21 13:22:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.4324,0.399,0.4107
RGSE,2018-12-20 09:41:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.543,0.4852,0.4892
RGSE,2018-12-20 09:30:00,0.502,0.5,True,0,-0.002,-0.39841,0,1,0.545,0.4852,0.4892
RGSE,2018-12-18 13:10:00,0.565,0.5763,True,1,0.0113,2.0,1,0,0.585,0.5669,0.5693
RGSE,2018-12-14 15:32:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5892,0.572,0.5725
RGSE,2018-12-14 15:30:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5847,0.572,0.5725
RGSE,2018-12-14 15:05:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5804,0.572,0.5725
RGSE,2018-12-14 14:57:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5848,0.572,0.5725
RGSE,2018-12-14 14:52:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5847,0.572,0.5725
RGSE,2018-12-10 10:49:00,0.5635,0.5764,True,1,0.0129,2.28926,3,0,0.5779,0.5651,0.5749
RGSE,2018-12-10 10:42:00,0.5635,0.5764,True,1,0.0129,2.28926,0,0,0.5781,0.5651,0.5749
RGSE,2018-12-10 10:32:00,0.5635,0.5764,True,1,0.0129,2.28926,5,0,0.5834,0.5651,0.5749
RGSE,2018-12-10 10:23:00,0.5635,0.5764,True,1,0.0129,2.28926,1,0,0.5874,0.5651,0.5749
RGSE,2018-12-06 15:48:00,0.6264,0.6312,True,1,0.0048,0.76628,3,1,0.6201,0.6023,0.6056
RGSE,2018-12-06 15:36:00,0.6264,0.6312,True,1,0.0048,0.76628,7,0,0.62,0.6023,0.6056
RGSE,2018-12-06 14:09:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.6259,0.6023,0.6056
RGSE,2018-12-06 13:52:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6343,0.6023,0.6056
RGSE,2018-12-06 13:47:00,0.6264,0.6312,True,1,0.0048,0.76628,1,1,0.6301,0.6023,0.6056
RGSE,2018-12-06 11:43:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.59,0.6023,0.6056
RGSE,2018-12-06 11:28:00,0.6264,0.6312,True,1,0.0048,0.76628,6,1,0.5905,0.6023,0.6056
RGSE,2018-12-04 13:47:00,0.5396,0.5485,True,1,0.0089,1.64937,1,2,0.497,0.6007,0.5803
RGSE,2018-11-30 15:11:00,0.6496,0.6746,True,1,0.025,3.84852,6,0,0.6524,0.6014,0.6056
CPRX,2018-11-29 15:41:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.703,2.58,2.467
CPRX,2018-11-29 15:30:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.744,2.58,2.467
RGSE,2018-11-26 12:27:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.8099,0.805,0.6848
RGSE,2018-11-26 12:16:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7657,0.805,0.6848
LMFA,2018-11-14 15:52:00,1.766,1.724,True,0,-0.042,-2.37826,6,1,1.759,1.567,1.574
LMFA,2018-11-14 14:18:00,1.766,1.724,True,0,-0.042,-2.37826,3,1,1.75,1.567,1.574
LMFA,2018-11-14 12:32:00,1.766,1.724,True,0,-0.042,-2.37826,3,0,1.781,1.567,1.574
LMFA,2018-11-14 10:23:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,1.899,1.567,1.574
LMFA,2018-11-14 10:19:00,1.766,1.724,True,0,-0.042,-2.37826,1,0,1.872,1.567,1.574
LMFA,2018-11-14 10:18:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,1.861,1.567,1.574
LMFA,2018-11-14 10:16:00,1.766,1.724,True,0,-0.042,-2.37826,2,0,1.877,1.567,1.574
LMFA,2018-11-14 10:09:00,1.766,1.724,True,0,-0.042,-2.37826,2,0,1.97,1.567,1.574
NVLN,2018-11-09 11:30:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.717,1.363,1.451
