INPX,2018-12-20 09:43:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.87,3.57,3.415
INPX,2018-12-20 09:40:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.73,3.57,3.415
MRIN,2018-12-19 13:43:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.29,5.72,5.794
MRIN,2018-12-19 12:21:00,6.321,6.068,True,0,-0.253,-4.00253,0,1,5.29,5.72,5.794
MRIN,2018-12-19 12:18:00,6.321,6.068,True,0,-0.253,-4.00253,2,0,5.145,5.72,5.794
MRIN,2018-12-19 12:07:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.264,5.72,5.794
BIOC,2018-12-18 15:54:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.135,0.7809,0.8217
BIOC,2018-12-18 14:53:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.12,0.7809,0.8217
BIOC,2018-12-18 14:48:00,1.14,0.929,True,0,-0.211,-18.50877,3,0,1.13,0.7809,0.8217
BIOC,2018-12-18 14:24:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.097,0.7809,0.8217
HMNY,2018-12-18 10:42:00,0.0157,0.0168,False,0,0.0011,7.00637,0,1,0.0176,0.0165,0.0162
DFFN,2018-12-17 11:08:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,3.835,2.561,2.331
DFFN,2018-12-17 10:40:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.415,2.561,2.331
DFFN,2018-12-17 10:25:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.775,2.561,2.331
DCAR,2018-12-17 09:56:00,0.3461,0.3296,True,0,-0.0165,-4.76741,0,0,0.4833,0.3136,0.3423
DCAR,2018-12-17 09:49:00,0.3461,0.3296,True,0,-0.0165,-4.76741,1,0,0.4671,0.3136,0.3423
LMFA,2018-12-14 14:49:00,1.232,1.256,True,1,0.024,1.94805,1,1,1.292,1.275,1.3
LMFA,2018-12-14 13:12:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.356,1.275,1.3
LMFA,2018-12-14 13:08:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.341,1.275,1.3
LMFA,2018-12-14 13:07:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.38,1.275,1.3
ALQA,2018-12-14 12:49:00,2.675,2.5,True,0,-0.175,-6.54206,5,3,3.009,2.41,2.361
ALQA,2018-12-14 11:45:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.05,2.41,2.361
ALQA,2018-12-14 10:20:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.152,2.41,2.361
ALQA,2018-12-14 10:03:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.16,2.41,2.361
ALQA,2018-12-14 10:01:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.102,2.41,2.361
ALQA,2018-12-14 09:50:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.123,2.41,2.361
ALQA,2018-12-14 09:42:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.215,2.41,2.361
ASNS,2018-12-13 09:58:00,3.924,3.799,True,0,-0.125,-3.18552,7,3,4.508,3.959,3.871
ASNS,2018-12-13 09:54:00,3.924,3.799,True,0,-0.125,-3.18552,1,0,4.461,3.959,3.871
ABIL,2018-12-12 09:56:00,2.414,2.382,True,0,-0.032,-1.3256,0,0,2.541,2.308,2.29
ABIL,2018-12-12 09:53:00,2.414,2.382,True,0,-0.032,-1.3256,0,0,2.526,2.308,2.29
MLSS,2018-12-12 09:41:00,0.5393,0.4419,False,1,-0.0974,-18.06045,1,0,0.831,0.4488,0.43
ARDM,2018-12-11 09:57:00,0.615,0.6363,True,1,0.0213,3.46341,0,1,0.8478,0.57,0.6002
INNT,2018-12-10 15:55:00,3.095,2.956,True,0,-0.139,-4.49111,0,1,3.095,2.874,2.839
INNT,2018-12-10 15:48:00,3.095,2.956,True,0,-0.139,-4.49111,1,2,3.09,2.874,2.839
INNT,2018-12-10 15:47:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,3.045,2.874,2.839
INNT,2018-12-10 15:43:00,3.095,2.956,True,0,-0.139,-4.49111,0,2,3.048,2.874,2.839
INNT,2018-12-10 15:40:00,3.095,2.956,True,0,-0.139,-4.49111,1,0,3.05,2.874,2.839
INNT,2018-12-10 15:39:00,3.095,2.956,True,0,-0.139,-4.49111,2,1,3.062,2.874,2.839
RKDA,2018-12-10 15:01:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.48,4.339,4.303
ONCS,2018-12-10 09:45:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,1.045,0.8447,0.8221
ONCS,2018-12-10 09:44:00,0.8679,0.8897,True,1,0.0218,2.51181,4,0,1.057,0.8447,0.8221
SFET,2018-12-04 14:08:00,5.267,6.764,True,1,1.497,28.42225,2,0,5.804,5.662,5.771
SFET,2018-12-04 14:04:00,5.267,6.764,True,1,1.497,28.42225,0,2,5.817,5.662,5.771
HDSN,2018-12-04 11:38:00,1.708,1.559,True,0,-0.149,-8.72365,1,0,1.804,1.552,1.447
SFET,2018-12-04 09:57:00,5.267,6.764,True,1,1.497,28.42225,0,0,7.838,5.662,5.771
ATOS,2018-12-03 15:20:00,1.39,1.357,True,0,-0.033,-2.3741,5,2,1.708,1.239,1.293
ASNS,2018-12-03 09:36:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,4.333,3.214,3.306
ASNS,2018-11-30 12:03:00,3.91,4.18,True,1,0.27,6.90537,7,0,4.494,4.034,3.926
ASNS,2018-11-30 09:34:00,3.91,4.18,True,1,0.27,6.90537,1,0,3.56,4.034,3.926
ASNS,2018-11-28 15:49:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.295,3.116,3.243
ASNS,2018-11-27 15:57:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,4.325,3.735,3.184
ASNS,2018-11-27 15:47:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.971,3.735,3.184
ASNS,2018-11-27 15:17:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.839,3.735,3.184
ASNS,2018-11-27 14:36:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.96,3.735,3.184
INPX,2018-11-27 13:42:00,4.821,5.071,True,1,0.25,5.18565,3,0,4.942,4.798,4.595
INPX,2018-11-21 15:43:00,4.42,4.289,True,0,-0.131,-2.9638,1,3,4.342,4.643,4.304
INPX,2018-11-21 10:34:00,4.42,4.289,True,0,-0.131,-2.9638,2,0,6.09,4.643,4.304
INPX,2018-11-21 10:21:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,5.88,4.643,4.304
YECO,2018-11-19 15:47:00,6.38,5.915,True,0,-0.465,-7.2884,2,0,6.654,6.512,6.424
YECO,2018-11-19 14:44:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.277,6.512,6.424
YECO,2018-11-19 14:43:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,6.277,6.512,6.424
YECO,2018-11-19 14:39:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,6.22,6.512,6.424
YECO,2018-11-19 10:28:00,6.38,5.915,True,0,-0.465,-7.2884,2,1,6.21,6.512,6.424
YECO,2018-11-19 10:25:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.325,6.512,6.424
QURE,2018-11-15 11:31:00,30.94,31.05,True,1,0.11,0.35553,1,0,34.805,32.571,32.318
NVLN,2018-11-08 10:22:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.441,1.552,1.849
NVLN,2018-11-08 10:21:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.65,1.552,1.849
CLRO,2018-11-08 09:58:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.728,1.38,1.374
CLRO,2018-11-06 15:35:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,1.977,1.909,1.857
OHGI,2018-11-06 15:33:00,0.2233,0.22,True,0,-0.0033,-1.47783,1,0,0.2279,0.2268,0.22
