PIXY,2019-01-15 15:29:00,1.363,1.38,True,1,0.017,1.24725,0,0,1.375,1.403,1.39
OBLN,2019-01-15 14:43:00,1.721,1.7,True,0,-0.021,-1.22022,0,0,1.68,1.7,1.7
RGLS,2019-01-15 14:14:00,1.158,1.167,True,1,0.009,0.7772,4,2,1.183,1.17,1.142
CEI,2019-01-15 12:23:00,0.7466,0.7474,True,1,0.0008,0.10715,1,4,0.7585,0.7486,0.7595
RGLS,2019-01-15 11:30:00,1.158,1.167,True,1,0.009,0.7772,3,0,1.23,1.17,1.142
RGLS,2019-01-15 11:24:00,1.158,1.167,True,1,0.009,0.7772,1,0,1.195,1.17,1.142
YTEN,2019-01-15 11:18:00,1.06,1.012,True,0,-0.048,-4.5283,1,5,1.03,1.021,1.02
YTEN,2019-01-15 10:34:00,1.06,1.012,True,0,-0.048,-4.5283,0,1,1.13,1.021,1.02
TENX,2019-01-15 10:22:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.253,1.259,1.241
RGLS,2019-01-15 10:01:00,1.158,1.167,True,1,0.009,0.7772,1,0,1.2,1.17,1.142
YTEN,2019-01-15 09:48:00,1.06,1.012,True,0,-0.048,-4.5283,0,4,1.178,1.021,1.02
RGLS,2019-01-15 09:46:00,1.158,1.167,True,1,0.009,0.7772,1,3,1.19,1.17,1.142
ACHV,2019-01-14 15:25:00,1.181,1.226,True,1,0.045,3.81033,0,2,1.3,1.245,1.329
CEI,2019-01-14 14:16:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,5,0.873,0.8362,0.7708
CEI,2019-01-14 13:43:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,0,0.8839,0.8362,0.7708
CEI,2019-01-14 13:43:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,0,0.8839,0.8362,0.7708
VXRT,2019-01-14 13:17:00,2.255,2.3,True,1,0.045,1.99557,3,0,2.208,2.147,2.2
UAVS,2019-01-14 10:30:00,0.53,0.5192,True,0,-0.0108,-2.03774,2,0,0.5208,0.49,0.4949
VXRT,2019-01-14 10:01:00,2.255,2.3,True,1,0.045,1.99557,1,0,2.13,2.147,2.2
AMRH,2019-01-14 10:00:00,0.2307,0.2388,True,1,0.0081,3.51105,1,0,0.2375,0.2303,0.2282
TENX,2019-01-14 09:47:00,1.17,1.156,True,0,-0.014,-1.19658,2,5,1.174,1.161,1.398
OBLN,2019-01-14 09:32:00,1.833,1.84,True,1,0.007,0.38189,0,0,1.84,1.835,1.855
OBLN,2019-01-14 09:30:00,1.833,1.84,True,1,0.007,0.38189,0,1,1.86,1.835,1.855
RNN,2019-01-11 15:52:00,1.078,1.101,True,1,0.023,2.13358,1,0,1.079,1.227,1.257
RNN,2019-01-11 15:26:00,1.078,1.101,True,1,0.023,2.13358,0,0,1.088,1.227,1.257
RNN,2019-01-11 15:16:00,1.078,1.101,True,1,0.023,2.13358,0,0,1.077,1.227,1.257
RGLS,2019-01-11 14:16:00,1.135,1.11,True,0,-0.025,-2.20264,4,4,1.13,1.111,1.149
OBLN,2019-01-11 14:16:00,1.811,1.86,True,1,0.049,2.70569,1,0,1.81,1.804,1.782
SESN,2019-01-11 12:38:00,0.762,0.7466,True,0,-0.0154,-2.021,3,1,0.7635,0.754,0.7701
TENX,2019-01-11 12:33:00,1.139,1.15,True,1,0.011,0.96576,8,10,1.13,1.15,1.17
SESN,2019-01-11 12:10:00,0.762,0.7466,True,0,-0.0154,-2.021,1,3,0.7663,0.754,0.7701
SESN,2019-01-11 12:09:00,0.762,0.7466,True,0,-0.0154,-2.021,2,2,0.7675,0.754,0.7701
SESN,2019-01-11 11:49:00,0.762,0.7466,True,0,-0.0154,-2.021,1,3,0.7679,0.754,0.7701
SESN,2019-01-11 11:26:00,0.762,0.7466,True,0,-0.0154,-2.021,3,0,0.765,0.754,0.7701
SESN,2019-01-11 11:24:00,0.762,0.7466,True,0,-0.0154,-2.021,3,1,0.7602,0.754,0.7701
RWLK,2019-01-11 10:59:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2346,0.2221,0.2165
RWLK,2019-01-11 10:47:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.23,0.2221,0.2165
RGLS,2019-01-11 10:45:00,1.135,1.11,True,0,-0.025,-2.20264,0,0,1.13,1.111,1.149
OGEN,2019-01-10 15:48:00,1.046,1.066,True,1,0.02,1.91205,0,2,1.018,1.044,1.002
SESN,2019-01-10 15:25:00,0.791,0.7908,True,0,-0.0002,-0.02528,2,0,0.7904,0.7645,0.7758
OBLN,2019-01-10 14:49:00,1.856,1.84,True,0,-0.016,-0.86207,2,0,1.859,1.84,1.82
TENX,2019-01-10 14:35:00,1.137,1.131,True,0,-0.006,-0.5277,4,3,1.16,1.112,1.149
TENX,2019-01-10 13:15:00,1.137,1.131,True,0,-0.006,-0.5277,1,0,1.13,1.112,1.149
RGLS,2019-01-10 12:16:00,1.11,1.047,True,0,-0.063,-5.67568,1,0,1.1,1.08,1.115
RGLS,2019-01-10 12:16:00,1.11,1.047,True,0,-0.063,-5.67568,1,0,1.1,1.08,1.115
RGLS,2019-01-10 12:14:00,1.11,1.047,True,0,-0.063,-5.67568,0,0,1.101,1.08,1.115
RHE,2019-01-10 11:21:00,1.231,1.26,True,1,0.029,2.35581,1,0,1.219,1.217,1.211
TENX,2019-01-10 11:19:00,1.137,1.131,True,0,-0.006,-0.5277,3,0,1.125,1.112,1.149
RHE,2019-01-10 11:15:00,1.231,1.26,True,1,0.029,2.35581,1,0,1.172,1.217,1.211
TENX,2019-01-10 09:46:00,1.137,1.131,True,0,-0.006,-0.5277,2,2,1.112,1.112,1.149
RWLK,2019-01-09 15:30:00,0.2212,0.2155,True,0,-0.0057,-2.57685,0,1,0.2248,0.2208,0.2176
TENX,2019-01-09 15:13:00,1.172,1.169,True,0,-0.003,-0.25597,3,12,1.17,1.12,1.121
RNN,2019-01-09 14:54:00,1.041,1.05,True,1,0.009,0.86455,4,0,1.04,1.057,1.05
RHE,2019-01-09 14:11:00,1.381,1.41,True,1,0.029,2.09993,1,0,1.44,1.29,1.3
TENX,2019-01-09 13:19:00,1.172,1.169,True,0,-0.003,-0.25597,6,0,1.16,1.12,1.121
TENX,2019-01-09 13:19:00,1.172,1.169,True,0,-0.003,-0.25597,8,0,1.16,1.12,1.121
TENX,2019-01-09 12:45:00,1.172,1.169,True,0,-0.003,-0.25597,1,0,1.208,1.12,1.121
TENX,2019-01-09 12:45:00,1.172,1.169,True,0,-0.003,-0.25597,0,0,1.208,1.12,1.121
TRIL,2019-01-09 12:17:00,1.89,1.906,True,1,0.016,0.84656,3,0,1.798,1.872,1.92
AKAO,2019-01-09 11:34:00,1.367,1.337,True,0,-0.03,-2.19459,3,0,1.377,1.297,1.309
AKAO,2019-01-09 11:34:00,1.367,1.337,True,0,-0.03,-2.19459,3,0,1.377,1.297,1.309
CLD,2019-01-09 10:38:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,0,0.37,0.3404,0.3341
TENX,2019-01-09 10:33:00,1.172,1.169,True,0,-0.003,-0.25597,1,10,1.256,1.12,1.121
SSI,2019-01-09 10:06:00,0.8219,0.8189,True,0,-0.003,-0.36501,2,0,0.796,0.822,0.8202
CFRX,2019-01-08 15:36:00,0.685,0.7059,True,1,0.0209,3.05109,1,0,0.6315,0.6446,0.6465
CEI,2019-01-08 15:18:00,1.22,1.379,True,1,0.159,13.03279,7,0,1.229,1.299,1.407
CEI,2019-01-08 15:18:00,1.22,1.379,True,1,0.159,13.03279,6,0,1.229,1.299,1.407
CEI,2019-01-08 15:17:00,1.22,1.379,True,1,0.159,13.03279,6,0,1.222,1.299,1.407
TENX,2019-01-08 14:44:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.22,1.23,1.249
RNN,2019-01-08 14:28:00,1.017,1.06,True,1,0.043,4.22812,1,2,0.9858,1.022,1.03
RNN,2019-01-08 14:20:00,1.017,1.06,True,1,0.043,4.22812,2,0,0.9639,1.022,1.03
TENX,2019-01-08 14:15:00,1.244,1.251,True,1,0.007,0.5627,5,0,1.25,1.23,1.249
TENX,2019-01-08 14:03:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.259,1.23,1.249
CEI,2019-01-08 14:01:00,1.22,1.379,True,1,0.159,13.03279,3,1,1.22,1.299,1.407
TENX,2019-01-08 13:53:00,1.244,1.251,True,1,0.007,0.5627,1,1,1.25,1.23,1.249
CEI,2019-01-08 13:35:00,1.22,1.379,True,1,0.159,13.03279,5,0,1.22,1.299,1.407
CEI,2019-01-08 13:34:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.23,1.299,1.407
ADRO,2019-01-08 13:17:00,2.98,3.002,True,1,0.022,0.73826,2,0,3.002,3,2.978
TENX,2019-01-08 13:11:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.297,1.23,1.249
TENX,2019-01-08 12:29:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.278,1.23,1.249
TENX,2019-01-08 12:27:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.262,1.23,1.249
TENX,2019-01-08 12:27:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.262,1.23,1.249
TENX,2019-01-08 11:37:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.26,1.23,1.249
TENX,2019-01-08 11:32:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.254,1.23,1.249
TENX,2019-01-08 11:27:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.26,1.23,1.249
SSI,2019-01-08 11:26:00,0.7601,0.7792,True,1,0.0191,2.51283,0,0,0.7308,0.7849,0.7902
EVLV,2019-01-08 10:50:00,0.4823,0.4757,True,0,-0.0066,-1.36844,0,0,0.4223,0.4801,0.4704
RNN,2019-01-08 10:41:00,1.017,1.06,True,1,0.043,4.22812,0,0,0.9399,1.022,1.03
RNN,2019-01-08 10:37:00,1.017,1.06,True,1,0.043,4.22812,0,1,0.948,1.022,1.03
RNN,2019-01-08 10:37:00,1.017,1.06,True,1,0.043,4.22812,0,0,0.948,1.022,1.03
EVLV,2019-01-08 10:15:00,0.4823,0.4757,True,0,-0.0066,-1.36844,1,1,0.4085,0.4801,0.4704
TENX,2019-01-08 10:08:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.26,1.23,1.249
RNN,2019-01-08 10:04:00,1.017,1.06,True,1,0.043,4.22812,0,0,0.9487,1.022,1.03
TENX,2019-01-08 09:50:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.257,1.23,1.249
TENX,2019-01-08 09:48:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.262,1.23,1.249
RNN,2019-01-08 09:46:00,1.017,1.06,True,1,0.043,4.22812,5,8,0.9437,1.022,1.03
TENX,2019-01-08 09:41:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.24,1.23,1.249
TENX,2019-01-08 09:41:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.24,1.23,1.249
RNN,2019-01-08 09:39:00,1.017,1.06,True,1,0.043,4.22812,0,0,0.9409,1.022,1.03
RNN,2019-01-08 09:38:00,1.017,1.06,True,1,0.043,4.22812,0,0,0.9409,1.022,1.03
RNN,2019-01-08 09:36:00,1.017,1.06,True,1,0.043,4.22812,0,0,0.9409,1.022,1.03
ADRO,2019-01-07 15:25:00,3.066,3.081,True,1,0.015,0.48924,2,0,3.031,3.105,3.12
ADRO,2019-01-07 15:25:00,3.066,3.081,True,1,0.015,0.48924,2,0,3.031,3.105,3.12
ADRO,2019-01-07 15:21:00,3.066,3.081,True,1,0.015,0.48924,2,3,3.03,3.105,3.12
RHE,2019-01-07 13:08:00,1.248,1.42,True,1,0.172,13.78205,3,0,1.266,1.871,2.062
RHE,2019-01-07 13:08:00,1.248,1.42,True,1,0.172,13.78205,2,0,1.266,1.871,2.062
RHE,2019-01-07 13:07:00,1.248,1.42,True,1,0.172,13.78205,3,0,1.26,1.871,2.062
RHE,2019-01-07 12:45:00,1.248,1.42,True,1,0.172,13.78205,4,0,1.244,1.871,2.062
UXIN,2019-01-07 12:13:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.54,3.4,3.223
UXIN,2019-01-07 12:13:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.54,3.4,3.223
SSI,2019-01-07 11:34:00,0.7381,0.7404,True,1,0.0023,0.31161,0,0,0.7526,0.7201,0.737
PIXY,2019-01-07 10:31:00,1.743,1.785,True,1,0.042,2.40964,0,0,1.62,1.671,1.627
ABIL,2019-01-07 09:56:00,1.972,2.049,True,1,0.077,3.90467,2,0,1.956,1.986,1.97
SSI,2019-01-04 14:22:00,0.7236,0.7471,True,1,0.0235,3.24765,2,0,0.7342,0.74,0.7561
SSI,2019-01-04 14:20:00,0.7236,0.7471,True,1,0.0235,3.24765,0,0,0.7261,0.74,0.7561
TNXP,2019-01-04 14:16:00,2.166,2.199,True,1,0.033,1.52355,0,0,2.176,2.113,2.057
TNXP,2019-01-04 13:21:00,2.166,2.199,True,1,0.033,1.52355,1,0,2.117,2.113,2.057
SSI,2019-01-04 13:09:00,0.7236,0.7471,True,1,0.0235,3.24765,2,0,0.7102,0.74,0.7561
UGAZ,2019-01-04 12:48:00,41.918,39.055,True,0,-2.863,-6.83,2,0,41.381,38.732,39.3
TNXP,2019-01-04 12:44:00,2.166,2.199,True,1,0.033,1.52355,3,1,2.109,2.113,2.057
TNXP,2019-01-04 12:33:00,2.166,2.199,True,1,0.033,1.52355,0,0,2.109,2.113,2.057
TNXP,2019-01-04 12:33:00,2.166,2.199,True,1,0.033,1.52355,1,0,2.109,2.113,2.057
UGAZ,2019-01-04 11:13:00,41.918,39.055,True,0,-2.863,-6.83,1,0,40.203,38.732,39.3
RGLS,2019-01-04 09:52:00,1.308,1.366,True,1,0.058,4.43425,0,0,1.249,1.272,1.27
UGAZ,2019-01-04 09:49:00,41.918,39.055,True,0,-2.863,-6.83,2,0,40.389,38.732,39.3
RGLS,2019-01-04 09:44:00,1.308,1.366,True,1,0.058,4.43425,0,0,1.235,1.272,1.27
ABIL,2019-01-03 15:35:00,1.902,1.891,True,0,-0.011,-0.57834,1,0,1.902,1.89,1.881
TNXP,2019-01-03 14:08:00,2.082,2.09,True,1,0.008,0.38425,0,0,2.092,2.1,2.103
GNMX,2019-01-03 14:03:00,0.1864,0.2246,True,1,0.0382,20.49356,0,0,0.19,0.2075,0.2
TNXP,2019-01-03 12:54:00,2.082,2.09,True,1,0.008,0.38425,3,1,2.104,2.1,2.103
GTXI,2019-01-03 12:28:00,0.8701,0.8821,True,1,0.012,1.37915,2,0,0.8503,0.9073,0.9188
CLSD,2019-01-03 11:54:00,1.248,1.259,True,1,0.011,0.88141,1,0,1.23,1.25,1.299
RWLK,2019-01-03 11:17:00,0.2016,0.2087,True,1,0.0071,3.52183,4,0,0.2074,0.1979,0.2022
RWLK,2019-01-03 11:04:00,0.2016,0.2087,True,1,0.0071,3.52183,2,0,0.2085,0.1979,0.2022
HTBX,2019-01-02 15:39:00,1.063,1.054,True,0,-0.009,-0.84666,4,0,1.057,1.007,1.034
HTBX,2019-01-02 15:22:00,1.063,1.054,True,0,-0.009,-0.84666,2,0,1.03,1.007,1.034
RWLK,2019-01-02 14:37:00,0.1928,0.1883,True,0,-0.0045,-2.33402,3,0,0.1968,0.1831,0.1877
HTBX,2019-01-02 12:51:00,1.063,1.054,True,0,-0.009,-0.84666,3,0,1.001,1.007,1.034
RHE,2019-01-02 12:40:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.446,1.423,1.434
RWLK,2019-01-02 12:13:00,0.1928,0.1883,True,0,-0.0045,-2.33402,5,0,0.1887,0.1831,0.1877
RHE,2019-01-02 09:53:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.643,1.423,1.434
CEI,2018-12-31 15:47:00,1.193,1.15,True,0,-0.043,-3.60436,1,0,1.211,1.045,1.16
UGAZ,2018-12-31 14:48:00,40.34,37.993,True,0,-2.347,-5.81805,0,0,39.81,38.664,39.03
AVGR,2018-12-31 09:44:00,0.2664,0.271,True,1,0.0046,1.72673,3,0,0.2197,0.2661,0.2434
AVGR,2018-12-31 09:42:00,0.2664,0.271,True,1,0.0046,1.72673,2,0,0.2195,0.2661,0.2434
RWLK,2018-12-28 12:47:00,0.1744,0.1744,True,0,0.0,0.0,3,4,0.1753,0.1726,0.1712
RWLK,2018-12-28 12:44:00,0.1744,0.1744,True,0,0.0,0.0,3,5,0.1739,0.1726,0.1712
PAVM,2018-12-28 12:27:00,0.9579,0.9651,True,1,0.0072,0.75164,2,0,0.9501,0.97,0.9556
AVGR,2018-12-28 10:20:00,0.2073,0.2033,True,0,-0.004,-1.92957,2,0,0.2186,0.2326,0.2265
RWLK,2018-12-28 10:16:00,0.1744,0.1744,True,0,0.0,0.0,0,0,0.1778,0.1726,0.1712
AVGR,2018-12-28 10:09:00,0.2073,0.2033,True,0,-0.004,-1.92957,1,0,0.211,0.2326,0.2265
RWLK,2018-12-28 10:04:00,0.1744,0.1744,True,0,0.0,0.0,2,0,0.1795,0.1726,0.1712
AVGR,2018-12-28 10:03:00,0.2073,0.2033,True,0,-0.004,-1.92957,4,0,0.2099,0.2326,0.2265
RWLK,2018-12-27 15:47:00,0.1795,0.1786,True,0,-0.0009,-0.50139,4,0,0.179,0.1765,0.1778
AVGR,2018-12-27 10:09:00,0.2051,0.2063,True,1,0.0012,0.58508,3,0,0.2006,0.2099,0.215
AVGR,2018-12-27 10:03:00,0.2051,0.2063,True,1,0.0012,0.58508,0,0,0.2001,0.2099,0.215
RWLK,2018-12-26 10:08:00,0.1753,0.1787,True,1,0.0034,1.93953,6,0,0.1788,0.1736,0.1691
AVGR,2018-12-24 12:42:00,0.192,0.2086,True,1,0.0166,8.64583,1,5,0.1982,0.1986,0.1987
RWLK,2018-12-24 12:41:00,0.19,0.1704,True,0,-0.0196,-10.31579,10,0,0.1898,0.1784,0.1761
AVGR,2018-12-18 14:30:00,0.29,0.3109,True,1,0.0209,7.2069,0,1,0.3093,0.3132,0.3046
TTNP,2018-12-18 13:37:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2791,0.2876,0.2893
AVGR,2018-12-18 13:37:00,0.29,0.3109,True,1,0.0209,7.2069,1,0,0.298,0.3132,0.3046
RWLK,2018-12-18 13:36:00,0.1935,0.1951,True,1,0.0016,0.82687,1,0,0.1988,0.2037,0.201
PAVM,2018-12-18 13:35:00,1.059,1.05,True,0,-0.009,-0.84986,5,0,1.079,1.06,1.053
PAVM,2018-12-17 14:12:00,1.04,1.089,True,1,0.049,4.71154,5,0,1.06,1.088,1.06
TTNP,2018-12-17 14:11:00,0.2726,0.2713,True,0,-0.0013,-0.47689,3,0,0.2716,0.2791,0.2789
RWLK,2018-12-17 14:11:00,0.2028,0.2,True,0,-0.0028,-1.38067,4,4,0.2064,0.2036,0.2024
AVGR,2018-12-17 14:10:00,0.3095,0.3068,True,0,-0.0027,-0.87237,2,0,0.3094,0.3089,0.3023
RWLK,2018-12-17 11:38:00,0.2028,0.2,True,0,-0.0028,-1.38067,1,0,0.2096,0.2036,0.2024
PAVM,2018-12-17 11:38:00,1.04,1.089,True,1,0.049,4.71154,4,2,1.06,1.088,1.06
TTNP,2018-12-17 11:37:00,0.2726,0.2713,True,0,-0.0013,-0.47689,7,0,0.274,0.2791,0.2789
AVGR,2018-12-17 11:37:00,0.3095,0.3068,True,0,-0.0027,-0.87237,2,2,0.3134,0.3089,0.3023
TTNP,2018-12-14 15:53:00,0.2693,0.2811,True,1,0.0118,4.38173,4,0,0.2706,0.275,0.2712
TTNP,2018-12-14 13:13:00,0.2693,0.2811,True,1,0.0118,4.38173,7,3,0.2698,0.275,0.2712
TTNP,2018-12-14 12:59:00,0.2693,0.2811,True,1,0.0118,4.38173,1,0,0.2706,0.275,0.2712
TTNP,2018-12-14 12:50:00,0.2693,0.2811,True,1,0.0118,4.38173,7,1,0.2746,0.275,0.2712
TTNP,2018-12-14 12:43:00,0.2693,0.2811,True,1,0.0118,4.38173,8,1,0.2742,0.275,0.2712
TTNP,2018-12-14 12:42:00,0.2693,0.2811,True,1,0.0118,4.38173,2,0,0.275,0.275,0.2712
TTNP,2018-12-14 12:37:00,0.2693,0.2811,True,1,0.0118,4.38173,1,0,0.2743,0.275,0.2712
PAVM,2018-12-14 12:08:00,1.06,1.07,True,1,0.01,0.9434,5,0,1.067,1.06,1.069
PAVM,2018-12-14 11:53:00,1.06,1.07,True,1,0.01,0.9434,4,0,1.04,1.06,1.069
OMED,2018-12-14 11:21:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.7767,0.746,0.7336
SESN,2018-12-13 14:41:00,1.434,1.428,True,0,-0.006,-0.41841,9,2,1.392,1.433,1.44
AVGR,2018-12-13 11:55:00,0.3316,0.3236,True,0,-0.008,-2.41255,2,0,0.3584,0.3229,0.3286
AVGR,2018-12-13 10:55:00,0.3316,0.3236,True,0,-0.008,-2.41255,1,0,0.3498,0.3229,0.3286
RWLK,2018-12-13 10:06:00,0.209,0.2008,True,0,-0.0082,-3.92344,1,0,0.2103,0.21,0.206
PAVM,2018-12-13 09:33:00,1.01,1.02,True,1,0.01,0.9901,6,0,1.052,1.013,1.02
AVGR,2018-12-12 14:17:00,0.3387,0.3461,True,1,0.0074,2.18482,1,0,0.34,0.3341,0.342
RWLK,2018-12-12 10:50:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2202,0.206,0.2073
ONCS,2018-12-12 10:20:00,0.8156,0.8318,True,1,0.0162,1.98627,0,0,0.8494,0.8387,0.8379
NDRA,2018-12-12 10:04:00,2.396,2.343,True,0,-0.053,-2.21202,0,0,2.229,2.411,2.4
RWLK,2018-12-11 15:12:00,0.217,0.2195,True,1,0.0025,1.15207,3,0,0.218,0.2143,0.2195
RWLK,2018-12-11 13:55:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2099,0.2143,0.2195
EYES,2018-12-11 13:02:00,0.95,0.9332,True,0,-0.0168,-1.76842,1,0,0.9384,0.9413,0.9352
RWLK,2018-12-11 12:36:00,0.217,0.2195,True,1,0.0025,1.15207,5,0,0.2053,0.2143,0.2195
EYES,2018-12-11 12:26:00,0.95,0.9332,True,0,-0.0168,-1.76842,1,0,0.95,0.9413,0.9352
EYES,2018-12-11 12:25:00,0.95,0.9332,True,0,-0.0168,-1.76842,2,0,0.95,0.9413,0.9352
RWLK,2018-12-11 11:34:00,0.217,0.2195,True,1,0.0025,1.15207,2,1,0.2152,0.2143,0.2195
RWLK,2018-12-11 11:09:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.221,0.2143,0.2195
RWLK,2018-12-11 11:06:00,0.217,0.2195,True,1,0.0025,1.15207,1,2,0.2199,0.2143,0.2195
RWLK,2018-12-11 10:53:00,0.217,0.2195,True,1,0.0025,1.15207,4,0,0.214,0.2143,0.2195
RWLK,2018-12-11 10:17:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2188,0.2143,0.2195
RWLK,2018-12-11 10:16:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2155,0.2143,0.2195
APDN,2018-12-04 12:30:00,1.067,1.055,True,0,-0.012,-1.12465,1,0,1.077,1.06,1.06
PAVM,2018-12-04 12:10:00,1.048,1.03,True,0,-0.018,-1.71756,1,2,1.063,1.05,1.05
AVGR,2018-12-04 09:50:00,0.3372,0.3605,True,1,0.0233,6.90985,0,0,0.315,0.3601,0.36
AVGR,2018-12-03 13:06:00,0.3045,0.3085,True,1,0.004,1.31363,1,4,0.3101,0.3098,0.322
