SPY,2018-12-03 10:24:00,279.163,278.433,True,0,-0.73,-0.2615,2,0,279.515,277.714,277.546
AMD,2018-12-03 10:09:00,23.698,23.275,True,0,-0.423,-1.78496,2,1,23.366,22.913,23.045
SPY,2018-11-30 13:47:00,276.02,280.293,True,1,4.273,1.54808,5,3,274.836,278.986,279.559
SPY,2018-11-30 13:15:00,276.02,280.293,False,0,4.273,1.54808,3,1,273.956,278.986,279.559
AAPL,2018-11-30 13:06:00,178.438,184.291,False,0,5.853,3.28013,2,0,177.538,181.689,183.079
SPY,2018-11-30 12:44:00,276.02,280.293,False,0,4.273,1.54808,5,7,274.105,278.986,279.559
SPY,2018-11-29 14:59:00,273.956,273.868,True,0,-0.088,-0.03212,3,0,275.483,274.104,274.379
FB,2018-11-28 15:43:00,136.634,136.025,True,0,-0.609,-0.44572,3,0,136.61,137.596,137.17
QQQ,2018-11-27 11:11:00,163.376,164.749,True,1,1.373,0.84039,1,1,163.71,164.567,164.066
BAC,2018-11-27 10:15:00,27.732,27.878,True,1,0.146,0.52647,3,1,27.847,27.777,27.588
SPY,2018-11-26 14:47:00,267.416,266.318,False,1,-1.098,-0.4106,6,2,266.919,266.565,267.083
AMZN,2018-11-14 11:42:00,1599.39,1576.708,False,1,-22.682,-1.41817,1,0,1615.559,1561.262,1551.421
QQQ,2018-11-14 11:09:00,165.089,164.781,False,1,-0.308,-0.18657,3,0,165.743,164.714,164.149
BAC,2018-11-14 11:06:00,27.237,27.078,False,1,-0.159,-0.58376,0,0,27.605,27.317,27.357
AAPL,2018-11-14 10:36:00,186.608,188.136,True,1,1.528,0.81883,3,1,190.126,187.806,187.525
GS,2018-11-14 09:47:00,202.395,201.183,True,0,-1.212,-0.59883,2,0,206.954,201.643,200.885
GS,2018-11-13 15:50:00,204.873,206.527,True,1,1.654,0.80733,2,0,204.89,206.295,205.22
SPY,2018-11-13 11:21:00,272.107,274.21,True,1,2.103,0.77286,3,0,275.121,274.016,272.768
SPY,2018-11-12 15:54:00,272.39,273.15,False,0,0.76,0.27901,1,2,272.189,273.049,271.974
SPY,2018-11-12 14:18:00,272.39,273.15,True,1,0.76,0.27901,2,2,274.855,273.049,271.974
SPY,2018-11-12 13:52:00,272.39,273.15,True,1,0.76,0.27901,2,0,274.065,273.049,271.974
LOW,2018-11-12 13:07:00,95.635,94.4,False,1,-1.235,-1.29137,1,0,96.07,95.32,94.295
LOW,2018-11-12 12:55:00,95.635,94.4,False,1,-1.235,-1.29137,4,2,96.085,95.32,94.295
IBB,2018-11-12 09:51:00,104.396,105.002,False,0,0.606,0.58048,0,1,105.99,105.42,104.767
CELG,2018-11-12 09:48:00,70.994,71.974,False,0,0.98,1.3804,0,1,73.079,71.898,71.151
SPY,2018-11-09 13:47:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,276.614,275.471,275.673
SPY,2018-11-09 12:34:00,277.942,277.248,True,0,-0.694,-0.24969,4,1,277.423,275.471,275.673
AAPL,2018-11-09 11:07:00,204.463,199.305,False,1,-5.158,-2.52271,2,0,203.642,196.72,195.694
SPY,2018-11-09 10:58:00,277.942,277.248,False,1,-0.694,-0.24969,6,1,277.817,275.471,275.673
SPY,2018-11-08 15:58:00,280.327,278.99,False,1,-1.337,-0.47694,5,0,280.133,278.532,278.239
FB,2018-11-08 10:15:00,147.644,146.562,False,1,-1.082,-0.73284,3,1,147.093,147.61,146.289
CMG,2018-11-08 10:04:00,478.241,478.4,True,1,0.159,0.03325,1,1,482.824,482.192,482.322
INTC,2018-11-08 09:49:00,48.976,48.826,True,0,-0.15,-0.30627,2,0,49.149,48.869,48.502
INTC,2018-11-07 14:47:00,48.706,48.577,True,0,-0.129,-0.26485,1,0,48.474,49.091,48.945
SPY,2018-11-07 13:47:00,280.992,280.278,True,0,-0.714,-0.2541,11,1,279.144,280.82,280.301
NFLX,2018-11-07 12:51:00,328.243,327.663,True,0,-0.58,-0.1767,1,0,326.416,329.599,328.2
TSLA,2018-11-07 11:15:00,348.067,349.375,True,1,1.308,0.37579,3,1,350.68,355.485,354.528
HD,2018-11-07 10:51:00,187.337,187.194,True,0,-0.143,-0.07633,2,0,183.51,187.011,186.499
HD,2018-11-07 10:51:00,187.337,187.194,True,0,-0.143,-0.07633,0,0,183.51,187.011,186.499
NFLX,2018-11-07 10:33:00,328.243,327.663,True,0,-0.58,-0.1767,2,0,322.889,329.599,328.2
SPY,2018-11-07 10:06:00,280.992,280.278,False,1,-0.714,-0.2541,8,0,277.21,280.82,280.301
BIDU,2018-11-05 12:49:00,190.145,191.049,False,0,0.904,0.47543,2,1,189.869,194.336,194.066
AAPL,2018-11-05 10:09:00,201.458,202.013,False,0,0.555,0.27549,0,0,200.226,204.038,203.658
FB,2018-11-05 10:02:00,148.709,149.026,False,0,0.317,0.21317,2,3,148.374,150.507,150.225
AAPL,2018-11-02 14:23:00,205.604,203.379,False,1,-2.225,-1.08218,3,0,205.591,200.966,198.938
AAPL,2018-11-02 12:40:00,205.604,203.379,False,1,-2.225,-1.08218,3,0,206.296,200.966,198.938
SPY,2018-11-02 11:27:00,271.52,272.448,False,0,0.928,0.34178,2,0,271.666,272.187,272.027
SPY,2018-11-02 10:42:00,271.52,272.448,False,0,0.928,0.34178,5,0,272.19,272.187,272.027
SPY,2018-11-02 09:42:00,271.52,272.448,True,1,0.928,0.34178,2,0,274.981,272.187,272.027
BMY,2018-11-01 10:13:00,52.125,52.423,True,1,0.298,0.5717,0,0,51.396,51.805,51.422
