SNAP,2018-12-12 12:05:00,5.911,5.962,False,0,0.051,0.8628,1,0,6.035,5.795,5.758
SPY,2018-12-11 15:46:00,264.096,267.426,False,0,3.33,1.26091,2,0,264.778,267.084,267.474
SNAP,2018-12-11 15:32:00,5.735,5.801,False,0,0.066,1.15083,5,0,5.774,5.921,5.99
SNAP,2018-12-11 14:04:00,5.735,5.801,False,0,0.066,1.15083,1,1,5.775,5.921,5.99
SPY,2018-12-11 12:20:00,264.096,267.426,False,0,3.33,1.26091,1,0,263.902,267.084,267.474
SNAP,2018-12-11 12:10:00,5.735,5.801,False,0,0.066,1.15083,3,2,5.767,5.921,5.99
SNAP,2018-12-11 12:07:00,5.735,5.801,False,0,0.066,1.15083,1,0,5.762,5.921,5.99
SNAP,2018-12-11 11:36:00,5.735,5.801,False,0,0.066,1.15083,1,3,5.825,5.921,5.99
SNAP,2018-12-11 11:28:00,5.735,5.801,False,0,0.066,1.15083,5,2,5.825,5.921,5.99
SNAP,2018-12-04 13:04:00,6.214,6.068,True,0,-0.146,-2.34953,1,0,6.435,5.938,5.979
SNAP,2018-12-04 13:03:00,6.214,6.068,True,0,-0.146,-2.34953,1,0,6.42,5.938,5.979
SPY,2018-12-04 12:58:00,270.306,265.99,True,0,-4.316,-1.59671,1,0,273.2,265.21,265.912
SNAP,2018-12-03 12:30:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.359,6.298,6.38
SNAP,2018-11-30 15:47:00,6.509,6.628,True,1,0.119,1.82824,1,3,6.51,6.531,6.485
SNAP,2018-11-30 15:40:00,6.509,6.628,True,1,0.119,1.82824,0,0,6.493,6.531,6.485
SNAP,2018-11-30 14:45:00,6.509,6.628,True,1,0.119,1.82824,2,0,6.465,6.531,6.485
SNAP,2018-11-30 11:17:00,6.509,6.628,True,1,0.119,1.82824,0,0,6.525,6.531,6.485
SNAP,2018-11-30 11:06:00,6.509,6.628,True,1,0.119,1.82824,0,3,6.49,6.531,6.485
SNAP,2018-11-29 15:56:00,6.409,6.39,False,1,-0.019,-0.29646,0,0,6.423,6.389,6.462
SNAP,2018-11-28 11:25:00,6.496,6.465,False,1,-0.031,-0.47722,0,0,6.305,6.438,6.398
SNAP,2018-11-28 10:06:00,6.496,6.465,False,1,-0.031,-0.47722,2,0,6.445,6.438,6.398
SNAP,2018-11-27 14:44:00,6.397,6.505,False,0,0.108,1.68829,1,0,6.435,6.47,6.377
SNAP,2018-11-20 15:46:00,6.122,6.215,False,0,0.093,1.51911,0,0,6.075,6.333,6.352
SNAP,2018-11-20 14:54:00,6.122,6.215,False,0,0.093,1.51911,2,0,6.04,6.333,6.352
SNAP,2018-11-20 14:02:00,6.122,6.215,False,0,0.093,1.51911,2,0,6.095,6.333,6.352
PCG,2018-11-20 12:21:00,23.585,23.795,True,1,0.21,0.8904,0,1,23.942,23.923,24.123
SNAP,2018-11-20 12:12:00,6.122,6.215,False,0,0.093,1.51911,1,0,6.164,6.333,6.352
SNAP,2018-11-20 11:53:00,6.122,6.215,False,0,0.093,1.51911,1,0,6.143,6.333,6.352
SNAP,2018-11-19 15:20:00,6.037,5.82,False,1,-0.217,-3.5945,1,0,6.074,6.009,5.936
SNAP,2018-11-19 13:13:00,6.037,5.82,False,1,-0.217,-3.5945,0,1,6.091,6.009,5.936
SNAP,2018-11-19 13:11:00,6.037,5.82,False,1,-0.217,-3.5945,2,0,6.09,6.009,5.936
SNAP,2018-11-09 15:21:00,6.806,6.75,True,0,-0.056,-0.8228,0,0,6.863,6.81,6.692
SNAP,2018-11-09 15:19:00,6.806,6.75,True,0,-0.056,-0.8228,0,0,6.867,6.81,6.692
SPY,2018-11-07 11:59:00,280.992,280.278,True,0,-0.714,-0.2541,1,0,279.394,280.82,280.301
SNAP,2018-11-07 11:46:00,7.198,7.2,True,1,0.002,0.02779,3,3,7.205,7.206,7.141
SNAP,2018-11-07 11:27:00,7.198,7.2,True,1,0.002,0.02779,3,1,7.197,7.206,7.141
SNAP,2018-11-07 11:15:00,7.198,7.2,True,1,0.002,0.02779,2,0,7.193,7.206,7.141
SNAP,2018-11-06 12:14:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.106,7.18,7.2
SNAP,2018-11-05 12:24:00,6.916,6.861,True,0,-0.055,-0.79526,2,0,6.896,6.925,7.075
SNAP,2018-11-01 15:43:00,7.212,7.124,True,0,-0.088,-1.22019,2,1,7.234,6.909,6.877
SNAP,2018-11-01 14:28:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.167,6.909,6.877
SNAP,2018-11-01 13:31:00,7.212,7.124,True,0,-0.088,-1.22019,2,1,7.081,6.909,6.877
