SPY,2018-12-28 10:16:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.529,249.511,249.097
SPY,2018-12-28 09:48:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.915,249.511,249.097
SPY,2018-12-27 14:20:00,247.666,249.502,True,1,1.836,0.74132,4,1,239.124,249.457,247.629
SPY,2018-12-27 11:38:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.943,249.457,247.629
SPY,2018-12-27 09:40:00,247.666,249.502,True,1,1.836,0.74132,0,0,243.27,249.457,247.629
SPY,2018-12-26 13:59:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,241.24,241.995,240.599
SPY,2018-12-26 13:40:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.922,241.995,240.599
SPY,2018-12-26 11:41:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,237.005,241.995,240.599
SPY,2018-12-26 11:16:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.996,241.995,240.599
SPY,2018-12-26 09:48:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,236.885,241.995,240.599
SPY,2018-12-24 12:29:00,234.544,236.297,True,1,1.753,0.74741,1,1,236.057,235.57,235.196
SPY,2018-12-24 12:26:00,234.544,236.297,True,1,1.753,0.74741,1,0,236.657,235.57,235.196
SPY,2018-12-24 12:01:00,234.544,236.297,True,1,1.753,0.74741,0,0,236.964,235.57,235.196
SPY,2018-12-24 10:42:00,234.544,236.297,True,1,1.753,0.74741,0,0,240.149,235.57,235.196
SPY,2018-12-24 10:30:00,234.544,236.297,True,1,1.753,0.74741,0,1,238.004,235.57,235.196
SPY,2018-12-24 10:25:00,234.544,236.297,True,1,1.753,0.74741,0,0,237.484,235.57,235.196
SPY,2018-12-24 10:10:00,234.544,236.297,True,1,1.753,0.74741,0,0,236.371,235.57,235.196
SPY,2018-12-24 10:10:00,234.544,236.297,True,1,1.753,0.74741,0,0,236.371,235.57,235.196
SPY,2018-12-21 15:39:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,240.254,237.398,238.004
SPY,2018-12-21 15:20:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,241.752,237.398,238.004
SPY,2018-12-21 14:43:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,242.792,237.398,238.004
SPY,2018-12-21 14:40:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,243.276,237.398,238.004
SPY,2018-12-21 11:33:00,240.972,239.153,True,0,-1.819,-0.75486,2,0,246.942,237.398,238.004
SPY,2018-12-21 11:15:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,245.552,237.398,238.004
SPY,2018-12-21 10:29:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.419,237.398,238.004
SPY,2018-12-21 10:22:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,249.124,237.398,238.004
SPY,2018-12-21 10:16:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.929,237.398,238.004
SPY,2018-12-20 13:45:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,247.489,246.733,248.605
SPY,2018-12-20 13:32:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.41,246.733,248.605
SPY,2018-12-20 13:06:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.887,246.733,248.605
SPY,2018-12-20 12:12:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.642,246.733,248.605
INTC,2018-12-19 14:06:00,45.678,45.596,False,1,-0.082,-0.17952,0,0,46.87,46.1,45.933
INTC,2018-12-19 09:50:00,45.678,45.596,False,1,-0.082,-0.17952,0,0,47.236,46.1,45.933
SPY,2018-12-11 12:28:00,264.096,267.426,True,1,3.33,1.26091,0,1,264.216,267.084,267.474
