CHK,2018-11-21 09:49:00,3.255,3.103,True,0,-0.152,-4.66974,0,0,3.315,3.125,3.112
CHK,2018-11-20 15:54:00,3.213,3.289,True,1,0.076,2.36539,0,0,3.205,3.314,3.275
JCP,2018-11-20 15:43:00,1.286,1.319,True,1,0.033,2.5661,0,0,1.284,1.271,1.263
CHK,2018-11-20 11:59:00,3.213,3.289,True,1,0.076,2.36539,1,0,3.235,3.314,3.275
JCP,2018-11-20 11:45:00,1.286,1.319,True,1,0.033,2.5661,4,0,1.285,1.271,1.263
CHK,2018-11-20 10:50:00,3.213,3.289,True,1,0.076,2.36539,6,0,3.247,3.314,3.275
JCP,2018-11-20 10:24:00,1.286,1.319,True,1,0.033,2.5661,3,0,1.228,1.271,1.263
CHK,2018-11-19 14:55:00,3.485,3.39,True,0,-0.095,-2.72597,3,0,3.514,3.189,3.217
JCP,2018-11-16 12:29:00,1.293,1.33,True,1,0.037,2.86156,1,0,1.335,1.242,1.235
JCP,2018-11-16 12:00:00,1.293,1.33,True,1,0.037,2.86156,1,1,1.366,1.242,1.235
JCP,2018-11-16 11:27:00,1.293,1.33,True,1,0.037,2.86156,0,0,1.385,1.242,1.235
JCP,2018-11-16 11:18:00,1.293,1.33,True,1,0.037,2.86156,2,0,1.395,1.242,1.235
JCP,2018-11-16 11:06:00,1.293,1.33,True,1,0.037,2.86156,6,0,1.375,1.242,1.235
CEI,2018-11-16 10:51:00,0.1974,0.2044,True,1,0.007,3.5461,6,2,0.1984,0.181,0.185
JCP,2018-11-16 10:48:00,1.293,1.33,True,1,0.037,2.86156,0,0,1.36,1.242,1.235
JCP,2018-11-16 10:32:00,1.293,1.33,True,1,0.037,2.86156,1,15,1.389,1.242,1.235
JCP,2018-11-16 10:22:00,1.293,1.33,True,1,0.037,2.86156,2,0,1.401,1.242,1.235
JCP,2018-11-16 10:06:00,1.293,1.33,True,1,0.037,2.86156,3,0,1.419,1.242,1.235
CEI,2018-11-16 10:02:00,0.1974,0.2044,True,1,0.007,3.5461,6,0,0.2061,0.181,0.185
JCP,2018-11-16 09:57:00,1.293,1.33,True,1,0.037,2.86156,1,0,1.415,1.242,1.235
JCP,2018-11-16 09:55:00,1.293,1.33,True,1,0.037,2.86156,2,0,1.395,1.242,1.235
JCP,2018-11-16 09:53:00,1.293,1.33,True,1,0.037,2.86156,1,0,1.389,1.242,1.235
CEI,2018-11-16 09:52:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.2054,0.181,0.185
JCP,2018-11-16 09:48:00,1.293,1.33,True,1,0.037,2.86156,1,0,1.37,1.242,1.235
JCP,2018-11-15 15:59:00,1.365,1.279,True,0,-0.086,-6.30037,1,0,1.365,1.421,1.395
JCP,2018-11-15 15:08:00,1.365,1.279,True,0,-0.086,-6.30037,1,0,1.393,1.421,1.395
JCP,2018-11-15 14:49:00,1.365,1.279,True,0,-0.086,-6.30037,1,0,1.375,1.421,1.395
JCP,2018-11-15 10:42:00,1.365,1.279,True,0,-0.086,-6.30037,4,0,1.246,1.421,1.395
CEI,2018-11-15 10:27:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1801,0.2064,0.2
JCP,2018-11-15 10:13:00,1.365,1.279,True,0,-0.086,-6.30037,4,0,1.235,1.421,1.395
CHK,2018-11-14 11:45:00,3.675,3.61,True,0,-0.065,-1.76871,1,0,3.67,3.691,3.712
CHK,2018-11-13 14:29:00,3.567,3.753,True,1,0.186,5.21447,2,1,3.561,3.745,3.709
CHK,2018-11-13 13:00:00,3.567,3.753,True,1,0.186,5.21447,3,0,3.627,3.745,3.709
CHK,2018-11-09 15:42:00,3.625,3.724,True,1,0.099,2.73103,2,0,3.635,3.569,3.575
JCP,2018-11-09 15:12:00,1.348,1.342,True,0,-0.006,-0.4451,0,0,1.365,1.303,1.305
CHK,2018-11-09 15:05:00,3.625,3.724,True,1,0.099,2.73103,3,0,3.626,3.569,3.575
CHK,2018-11-09 14:46:00,3.625,3.724,True,1,0.099,2.73103,0,0,3.615,3.569,3.575
CHK,2018-11-09 14:43:00,3.625,3.724,True,1,0.099,2.73103,3,0,3.623,3.569,3.575
CHK,2018-11-09 13:49:00,3.625,3.724,True,1,0.099,2.73103,0,0,3.653,3.569,3.575
CEI,2018-11-09 13:37:00,0.1852,0.1894,True,1,0.0042,2.26782,0,0,0.1855,0.1817,0.1833
CHK,2018-11-09 13:36:00,3.625,3.724,True,1,0.099,2.73103,0,0,3.639,3.569,3.575
CHK,2018-11-09 12:55:00,3.625,3.724,True,1,0.099,2.73103,4,1,3.644,3.569,3.575
CEI,2018-11-09 10:47:00,0.1852,0.1894,True,1,0.0042,2.26782,2,0,0.1851,0.1817,0.1833
CEI,2018-11-08 11:53:00,0.1879,0.1892,True,1,0.0013,0.69186,0,0,0.1898,0.1862,0.1848
CPST,2018-11-08 10:46:00,0.8799,0.8726,True,0,-0.0073,-0.82964,1,0,0.8868,0.8745,0.8701
CHK,2018-11-07 10:49:00,3.716,3.672,True,0,-0.044,-1.18407,1,0,3.67,3.679,3.635
CEI,2018-11-07 10:47:00,0.1942,0.193,True,0,-0.0012,-0.61792,3,0,0.1958,0.1908,0.1914
CHK,2018-11-06 11:28:00,3.643,3.726,True,1,0.083,2.27834,1,0,3.671,3.698,3.68
CHK,2018-11-05 15:34:00,3.783,3.747,True,0,-0.036,-0.95163,5,1,3.795,3.805,3.765
CEI,2018-11-05 15:12:00,0.1983,0.1967,True,0,-0.0016,-0.80686,6,6,0.2011,0.1962,0.1959
JCP,2018-11-02 13:29:00,1.555,1.565,True,1,0.01,0.64309,3,0,1.582,1.55,1.52
