Johnny_V,,2019-03-01 12:28:00,155.407,NVDA 156 on deck
Johnny_V,,2019-03-01 12:26:00,155.406,NVDA
InvestorPlace,,2019-03-01 12:26:00,155.406,5 Tech Stocks Investors Should Buy on the Rebound FB NVDA BIDU investorplacecom201903t
busterstacks,True,2019-03-01 12:26:00,155.406,NVDA out half 1
VTAlum,,2019-03-01 12:23:00,155.24,NVDA More calls here
Funbucket,True,2019-03-01 12:21:00,155.185,NVDA bullish AF
Sailfish0926,True,2019-03-01 12:19:00,155.14,NVDA In at 14488 holding for the long haul
lecorb,,2019-03-01 12:13:00,154.906,Intel Has A Marvelous Tailwind From Foveros seekingalphacomarticle42 INTC AMD MSFT NVDA QCOM AAPL
Bella0480,,2019-03-01 12:11:00,154.7,NVDA thoughts on end of next week
Macman,,2019-03-01 12:08:00,154.673,NVDA no longer looking to add to my position think this will pop an test low 155s though
AggieBaller32,False,2019-03-01 12:05:00,154.56,NVDA 163 or 170 anyone
Ascencore,,2019-03-01 12:00:00,154.405,NVDA a story behind every chartJohnnyV rvansomeren Funbucket mmsm345 gastrader7 tannerb TradingBull40 NVDA
Sammy2bit,False,2019-03-01 11:59:00,154.488,NVDA zero upside Ridiculous multiple and they are saying they are declining Not growingyou only deserve this sp if you are growing
busterstacks,True,2019-03-01 11:59:00,154.488,NVDA psstreload longI cant make it any easier
TacticalTraders,,2019-03-01 11:52:00,154.029,NVDA We alerted to the short being placed at 15583 today Profits have been taken We highlight opportunity everyday in our FREE CHAT
Bullrun1,,2019-03-01 11:52:00,154.029,NVDA looking like markets will turn red
Johnny_V,,2019-03-01 11:51:00,154.22,NVDA Red
busterstacks,True,2019-03-01 11:49:00,154.35,NVDA long 15438thanks for the reload
Funbucket,True,2019-03-01 11:49:00,154.35,NVDA loaded the boat on calls just now this is about to run boys
rvansomeren,,2019-03-01 11:48:00,154.44,NVDA I think Ill barf if this closes red again
mmsm345,True,2019-03-01 11:47:00,154.448,NVDA I add with every dip
MarketRealist,,2019-03-01 11:47:00,154.448,TSLA GM F HMC NIO TM AMZN GOOG BA BIDU BABA TCEHY INTC MSFT IBM QCOM NVDA AAPL marketrealistcom201903d
chillmartin,,2019-03-01 11:46:00,154.421,NVDA talk about a dump from open
Stocknews18,,2019-03-01 11:41:00,154.693,NVDA seriously 155 and 15750 put holders want to get paid today
Alpha_Eye,,2019-03-01 11:32:00,154.802,Look like its finally time to say it Major opportunity cost in owning the favorites AMZN AAPL GOOGL NVDA
Phenix1,True,2019-03-01 11:32:00,154.802,NVDA SOXL SOXX Deep Learning Shakes Up Seismology with Quake Early Warning System blogsnvidiacomblog2019
Macman,,2019-03-01 11:32:00,154.802,NVDA in small cautious with it confirming right at whole dollar155 looking to add if breaks lod to fill gap
cybercash28,,2019-03-01 11:29:00,154.815,NVDA Good to BTD Green again
Macman,,2019-03-01 11:27:00,154.7,NVDA looking to buy next week weeklies on confirmation
Bullrun1,,2019-03-01 11:26:00,154.736,NVDA looks ready for a dump
kkhome4159,False,2019-03-01 11:23:00,154.703,NVDA I sold when opened Not good
Godzillion,,2019-03-01 11:17:00,155.01,NVDA cant believe this piece of Its crapping out again
Tcut0831,,2019-03-01 11:12:00,154.68,SPY today reminds me of NVDA last er
gastrader7,False,2019-03-01 11:10:00,154.95,NVDA time to switch to puts it seems What a fucking shitty stock
DontBanRomanza,True,2019-03-01 11:08:00,154.907,NVDA Goldman says the US economy has sharply decelerated but these stocks can still do well cnbccom20190225goldman
Jeremyttt,True,2019-03-01 11:05:00,155.383,NVDA taking advantage of this dip now Most likely it will finish 157158 today
tradechart9,,2019-03-01 10:58:00,156.021,NVDA easy money here buy at mid days low sell at days morning high go home rest of day
SharpTrades,,2019-03-01 10:49:00,155.76,NVDA FB LOOKS WEAK FOR TODAY Out plus 5K
sevenxs,,2019-03-01 10:46:00,155.81,Intel Has A Marvelous Tailwind From Foveros httpsseekingalphacomarticle4245672sourceansh INTC AMD MSFT NVDA QCOM AAPL
Stocknews18,True,2019-03-01 10:39:00,156.19,NVDA watching 164 level for next leg higher up to 188
jacksokol,,2019-03-01 10:37:00,156.127,NVDA Im up 2 bucks from yesterday at 15410
VTAlum,,2019-03-01 10:37:00,156.127,NVDA Added calls yesterday Adding more calls here
Achmed,,2019-03-01 10:36:00,156.08,SPY look at CSCO learn AMD NVDA
Stocknews18,True,2019-03-01 10:35:00,156.072,NVDA bought some more at 156 looking for higher close weekly chart could turn the page for coming weeks
tannerb,,2019-03-01 10:34:00,156.141,NVDA Is it going to close the gap
Ka5h_N_da_lVl0ney,,2019-03-01 10:31:00,156,NVDA S Korea ans Taiwan will release their PMI data on tues
roni76,False,2019-03-01 10:29:00,156.12,TSLA NVDA AMD AAPL NDX close lower 7585 means first red week for nasdaq could be a sign for correction next week
stockkingJan2019,True,2019-03-01 10:25:00,156,NVDA will hit 1 on March 15 AH Mark this post If I am wrong I will eat my wifes thong
JudgeStock,True,2019-03-01 10:23:00,155.932,NIO NIO KNDI TSLA SOLO AMD NVDA BTCX You know from 60 Min TV program Change lifestyle Bang girl next door YOU BUY NOW
BoldForecast,,2019-03-01 10:21:00,156.1,NVDA sorry folks I exit by selling my calls this morning I dont want to take risk and the stock proved me right
sammyh,,2019-03-01 10:18:00,156.51,NVDA like watching a horror movie you know its gonna get bloody
io2,False,2019-03-01 10:17:00,156.382,NVDA turd Soon I will start shorting this pos Done putting faith in this
IslandTrader123,,2019-03-01 10:17:00,156.382,NVDA same shit different day Short the pops I guess
geniusfreak91,,2019-03-01 10:16:00,156.224,NVDA I dont even have position on this stock people are just not grateful for my advice lol
VTAlum,,2019-03-01 10:16:00,156.224,NVDA Looks like a 160 close
gastrader7,,2019-03-01 10:15:00,156.156,NVDA buy calls towards close dump the next day at 950 buy puts at 955 Sell puts at 1015 Looks like a good strategy with this crap
dragon2017,,2019-03-01 10:14:00,156.24,NVDA what a classic fuck we get every morning
sbr224,False,2019-03-01 10:14:00,156.24,NVDA bought puts here Added ATVI puts Closed XLF HD calls Holding SPY puts Only long is lotto 2020 calls on CVS right now
KDavis1995,False,2019-03-01 10:12:00,156.26,NVDA 23 return in 19 min thanks suckers See previous post
optionschankya,False,2019-03-01 10:11:00,156.512,INTC MU AMD NVDA all are giving up the spike Lets see how it ends
CWong42,,2019-03-01 10:09:00,156.557,NVDA my goodness this is boring
TradingBull40,,2019-03-01 10:09:00,156.557,NVDA is this going to fade again
SuzanaBlue,,2019-03-01 10:08:00,156.78,NVDA Groundhog Day Cant we just break this vicious circle already
AlbieRuns7777777,True,2019-03-01 10:08:00,156.78,NVDA idiosyncratic forget the market trust me I RUN NVDA
superdog,,2019-03-01 10:07:00,156.945,NVDA gonna drop again
busterstacks,True,2019-03-01 10:07:00,156.945,NVDA move stop to lock in 2 on the last half
AlbieRuns7777777,True,2019-03-01 10:07:00,156.945,NVDA 160777 touch today pin 160
gastrader7,,2019-03-01 10:03:00,156.915,NVDA fucking morning pop until 10am ET and then dump and fade through the day And end up red POS Shud buy puts at 959 everyday
BullBearCharts,True,2019-03-01 10:02:00,156.774,GPS FL XRAY MAS LB EBAY ADSK UA JWN EL LEN ETN MU AMD LIN MAT NKE NVDA C BASP500Open Gap Upbullbearchartsblogspotcom
pyaare_bull_bull,,2019-03-01 09:58:00,157.485,NVDA struggling to hold
bgeckobgecko,,2019-03-01 09:56:00,157.429,NVDA So does this dump again at 1000 am today
Mimu,True,2019-03-01 09:53:00,157.82,AMZN FB NVDA DIS MSFT AAPL BAC C GOOG JMP Happy green day hehe opendoorlabcom
JustTradingHoy,,2019-03-01 09:53:00,157.82,NVDA did you notice how quiet the CNBC talkheads were on NVDA MonThu Theyll pump it once its over 170s Bear hunt until late March
busterstacks,True,2019-03-01 09:51:00,157.502,NVDA out half 3
geniusfreak91,False,2019-03-01 09:47:00,157.995,NVDA nah same shittt différent day gap up then gain fade
SuzanaBlue,,2019-03-01 09:46:00,157.885,NVDA Im good LOLnow please just hold for once
shaab5,True,2019-03-01 09:46:00,157.885,NVDA smart bears covered yesterday stupid bears will cover later
Stocknews18,True,2019-03-01 09:45:00,157.977,NVDA 165 today Very bullish calls volume
KDavis1995,False,2019-03-01 09:43:00,157.72,NVDA We just hit the top 160 puts for today expiration
JustTradingHoy,,2019-03-01 09:41:00,157.714,NVDA shorts leaving the building fast Theyre just too early should have waited to short after GTC19 TrumpXiMeet
texhorns,True,2019-03-01 09:40:00,157.921,NVDA Added NTNX down 34 Long NVDA MU and ROKU
SuzanaBlue,,2019-03-01 09:39:00,157.932,NVDA lets see how long itll take 4 shitty news or speculative articles 2 make their roundstake down the marketscan we c 160hold
gastrader7,,2019-03-01 09:35:00,157.308,NVDA going good so far
shaab5,True,2019-03-01 09:34:00,156.919,NVDA See you at 163 very soon
