jake104,,2019-03-01 13:20:00,34.905,NTNX bought a little more
js0n,,2019-03-01 13:19:00,34.862,NTNX CEO is a liar and fraud
simoncito,True,2019-03-01 13:17:00,34.826,NTNX I gues we r saying goodbye to the high 34s
protrader55,True,2019-03-01 13:16:00,34.95,NTNX 40 next week Realtime entry posted earlier today I am MONEY
stockery,True,2019-03-01 13:16:00,34.95,NTNX when we break 35 and we will actually go to the moon
DaFineHog,,2019-03-01 13:15:00,34.887,NTNX added another 14 Cant believe it touched the previous low already
Secret_Stocks,,2019-03-01 13:14:00,34.977,NTNX buy when markets is fear
Arthemis,,2019-03-01 13:13:00,34.95,NTNX short sellers dumping big blocks as soon as we get close to 35 This game will end soon And they will pay big
mramanathan,True,2019-03-01 13:13:00,34.95,NTNX now added 1000 shares
saltcircuit,,2019-03-01 13:12:00,34.939,NTNX 22k OI for 15MAR 40P Doubtful that pays Grabbing couple calls for the same date
mramanathan,True,2019-03-01 13:12:00,34.939,NTNX donenow leg up
2bRich,True,2019-03-01 13:09:00,34.771,NTNX bought 3455 Going up
Gormstorm,,2019-03-01 13:07:00,34.772,NTNX Purchased lets see where the wind takes this
corruptmarket,,2019-03-01 13:02:00,34.771,NTNX everythings lining up
wangyingnan1202,True,2019-03-01 13:02:00,34.771,NTNX it needs to close above 36 or more down side i believe it is over done may load small next week
Arthemis,,2019-03-01 13:00:00,34.792,NTNX short sellers get ready for it Big squeeze coming
NowTheFuture,True,2019-03-01 12:59:00,34.807,NTNX PT 50 holding long term
jjackso3,,2019-03-01 12:59:00,34.807,NTNX whoa this was the place to be What happened
BaloInvests,,2019-03-01 12:59:00,34.807,NTNX CLDR and CBLK all heavily beat down on lower sales and guidance Is AMZN eating their lunch
lecorb,,2019-03-01 12:58:00,34.755,Midday movers seekingalphacomnews34392 BPTH PBYI LXRX GSB CSLT FTCH SQBG ZS BIO CIFS IMGN XON NTNX MAXR PHIIK MRSN HTBX UVE
Stockhoot,,2019-03-01 12:58:00,34.755,US MARKET MOST ACTIVES CHK GE ABEV AMD NTNX GPS JD BAC BMY IMGN stockhootcomextTopMovers
Arthemis,,2019-03-01 12:56:00,34.679,NTNX You dont get opportunity like a stock dropping by 35 every day Just saying
theCryptoKid,True,2019-03-01 12:55:00,34.575,NTNX okay back in for another squeeze vwap bounce GLTA bearraid 25 stop JMHO hammered cover those short positions please lol
Secret_Stocks,,2019-03-01 12:54:00,34.593,NTNX value at 39 Adding more
Arthemis,,2019-03-01 12:53:00,34.48,NTNX BofA and merrill PT 51
pyaare_bull_bull,True,2019-03-01 12:52:00,34.496,NTNX this is not biotech waiting for phase 4 results Its into hybrid cloud business growing customers each quarter Back to 40s next week
shutupliar,False,2019-03-01 12:46:00,34.733,NTNX 32 bucks at best
Arthemis,,2019-03-01 12:46:00,34.733,NTNX for those who sold at 35 You sold too soon baby
Arthemis,,2019-03-01 12:44:00,34.686,NTNX Let get a little short sellers squeeze going on here They need to give back some money
Liverpool_,True,2019-03-01 12:43:00,34.712,NTNX Beats by 002 beats on revenue Nutanix received 4 buys 2 holds today 1st of March PT 3963 USDmarketbeatcomstocksNASDA
Ilikebeinggreen,,2019-03-01 12:43:00,34.712,NTNX Made a couple thousand bucks shorting this but man what a cluster fudge
Arthemis,,2019-03-01 12:43:00,34.712,NTNX Bank of America Merrille just reiterated Buy with a PT of 51
dhanainfoster,True,2019-03-01 12:41:00,34.547,NTNX Revenge of 335 mil up 17 year over year about 4mil above the avg analyst estimate support revenue was 2974 mil increase 42
js0n,,2019-03-01 12:41:00,34.547,NTNX CEO IS A FRAUD Talked up 3B Billings forecast by 2021 and now back tracking on all those lies
corruptmarket,,2019-03-01 12:38:00,34.521,NTNX my tgt is 37 236 fib level
rrasx,True,2019-03-01 12:37:00,34.579,NTNX Back in small pos 3455
FreedomUsa,,2019-03-01 12:37:00,34.579,NTNX lets see them 33s againwash n rinserepeat NP
rrasx,True,2019-03-01 12:37:00,34.579,NTNX Bought 1800 3325 Sold for 35
shutupliar,False,2019-03-01 12:34:00,34.536,NTNX sucks
Periey,True,2019-03-01 12:34:00,34.536,NTNX Bought at 3306 Watching my go up
kingpol86,,2019-03-01 12:33:00,34.544,SQ NTNX AMD not the best day this week im few hundred red still up nicely for the whole month of February
corruptmarket,,2019-03-01 12:33:00,34.544,NTNX Im guessing a 37 close
lk12345,,2019-03-01 12:33:00,34.544,NTNX oversold Easy 40 next week Great chance to make money
corruptmarket,,2019-03-01 12:32:00,34.513,NTNX back over VWAP Im in
3xMaster,True,2019-03-01 12:31:00,34.644,NTNX got some cheap 35 calls
FreedomUsa,,2019-03-01 12:29:00,34.869,NTNX took those 35s this time Sold at 3505 from 3410 380 scalp WIN
cchen2783,,2019-03-01 12:29:00,34.869,NTNX 35 Lets go
swingcobra,,2019-03-01 12:29:00,34.869,NTNX Dheeraj loves you all Please buy ntnx I quote his brain You are a NUT if you think we will NiX this
surfnstocks,True,2019-03-01 12:29:00,34.869,NTNX above 3625 add
tpstulane,,2019-03-01 12:28:00,34.973,NTNX will retest todays low over the next day or two Patience is the key
moonshines1979,True,2019-03-01 12:28:00,34.973,NTNX still time to get inovercooked ntnxreversal in making
lucidvision,True,2019-03-01 12:28:00,34.973,NTNX 41 44 hopefully
lucidvision,True,2019-03-01 12:27:00,35.077,NTNX lol how ez is this
tpstulane,,2019-03-01 12:27:00,35.077,NTNX 3 day rule Patience is key
moonshines1979,True,2019-03-01 12:27:00,35.077,NTNX 40 eod
mylapore,,2019-03-01 12:26:00,35.068,NTNX any pointers on when to exit I am loaded at 3321
StockTwerker,True,2019-03-01 12:26:00,35.068,NTNX To all bears
ConsistencyKey,False,2019-03-01 12:26:00,35.068,NTNX do not catch a falling knife 30
moonshines1979,True,2019-03-01 12:25:00,35.011,NTNX its was a bear trap
MoonSloth,True,2019-03-01 12:24:00,34.927,NTNX started a position at 34 lets go
longbull1,True,2019-03-01 12:24:00,34.927,NTNX whoever sold 33 smh
MarketJunkPlayone,,2019-03-01 12:24:00,34.927,NTNX and the magical reversal after fucking everyone wow this market is really disgusting
Pincerton,True,2019-03-01 12:21:00,34.663,NTNX Merrill but a good sign50 upside
Ap0ll0,True,2019-03-01 12:20:00,34.596,NTNX Yeah if there is a short play here its Bullish If you made on bear short its time for bull short now IMHO
texhorns,True,2019-03-01 12:17:00,34.584,NTNX Yep
rrasx,,2019-03-01 12:17:00,34.584,NTNX
AnalystRatingsNetwork,,2019-03-01 12:15:00,34.441,Nutanixs PT cut by Bank of America Corp to 5100 buy rating marketbeatcomstocksNASDA NTNX
stockery,True,2019-03-01 12:14:00,34.492,NTNX its funny to see people screaming about bearish this or that why are you shorting at the bottom
biotech92,,2019-03-01 12:13:00,34.414,NTNX OFFICIAL from BofA Merrill release at noon today BUY with 51 PT They had all morning to review not done hastily ADD NOW
ShrewdInvestor860,,2019-03-01 12:13:00,34.414,WDAY PTLA PBYI TSLA FNKO XOM AMRN NTNXmarketbrothersmediacomtop
Royalpicks,True,2019-03-01 12:13:00,34.414,NTNX
Ap0ll0,True,2019-03-01 12:13:00,34.414,NTNX Im Bullish but only because of the 33 drop and they are investing the ESP delta back into the company SALES Still need new CEO
ConsistencyKey,False,2019-03-01 12:12:00,34.394,NTNX I see 33 SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL
notmymoney,,2019-03-01 12:10:00,34.329,NTNX Paying extra for next weeks call is probably safer than todays or can pull a TUP on me and hold it down for couple weeks first
tweeder,,2019-03-01 12:09:00,34.352,NTNX testing vwap we need a break through
NowTheFuture,True,2019-03-01 12:09:00,34.352,NTNX bulls winning pigs
InvestorPlace,,2019-03-01 12:08:00,34.323,Heres what has NTNX falling hard on Friday investorplacecom201903n
moonshines1979,True,2019-03-01 12:07:00,34.299,NTNX reversal detectedgreat time to jump in
JimInvestor,False,2019-03-01 12:06:00,34.444,Kim fellWall Xi will Con incom spend durableUSO OILD BNO CLF 2BBY 2RUT 2TSLA 7DJT 57NTNX 30MU eps 40
tradewithtechnicals1,True,2019-03-01 12:06:00,34.444,NTNX There you go
fla,,2019-03-01 12:05:00,34.426,NTNX Rating update at March 01 120624 BofAMerrill coverage reiteratedprice tgt changed Buy with price target of 63 51 hostingbriefingcomcschwa
fla,,2019-03-01 12:05:00,34.426,NTNX Rating update at March 01 120624 Needham coverage reiteratedprice tgt changed Buy with price target of 76 63 hostingbriefingcomcschwa
fla,,2019-03-01 12:05:00,34.426,NTNX Rating update at March 01 120623 Stifel downgrades Buy to Hold with price target of 55 39 hostingbriefingcomcschwa
fla,,2019-03-01 12:05:00,34.426,NTNX Rating update at March 01 120623 Wells Fargo downgrades Outperform to Market Perform with price target of 70 45 hostingbriefingcomcschwa
DennyM,,2019-03-01 12:05:00,34.426,NTNX a little news here Oh my Oh my What do we have hereseekingalphacomnews34390
Ap0ll0,,2019-03-01 12:04:00,34.302,NTNX Well I dont see how investors can trust this management I dont think it helps VMW just hurts valuation Gamer stock now IMHO
rrasx,,2019-03-01 12:04:00,34.302,NTNX Need this to go back to 3500
WallStreetsFinest,,2019-03-01 12:04:00,34.302,NTNX buying calls for next week I think a recovery is at hand Oversold
Helper,,2019-03-01 12:04:00,34.302,VMW Secular shit until 2030 Think NTNX can recover some day as well
Helper,,2019-03-01 12:03:00,34.26,VMW Buying more With NTNX down for the count Vmware can run all decade
newsquantified,,2019-03-01 12:02:00,34.302,NTNX stock dives after Co said it expects Q3 revenue of 290 million to 300 million vs analyst estimate newsquantifiedcomntnxear
speedysoa,True,2019-03-01 12:02:00,34.302,NTNX Im out Ill buy back in later
BullYa,,2019-03-01 12:02:00,34.302,NTNX probably see more selloff at eod
Ride_the_wave,True,2019-03-01 12:01:00,34.231,NTNX rising Get to back to 50
FreedomUsa,True,2019-03-01 11:59:00,34.253,NTNX alrightback to 34slet see them 35s again
fstallone94,,2019-03-01 11:58:00,34.069,NTNX dont know anything about this stock but its looking juicy lol might buy in
BluHorseSho,True,2019-03-01 11:57:00,34.034,NTNX
Ap0ll0,,2019-03-01 11:57:00,34.034,NTNX New CEO time
lucidvision,True,2019-03-01 11:57:00,34.034,NTNX 41 target for me
NatGasGal,,2019-03-01 11:55:00,33.883,NTNX in at 3360 Ill do my DD over the weekend to see what I just bought Tight stop loss until then
Royalpicks,True,2019-03-01 11:51:00,33.63,NTNX COUNTING STACKS ON FRIDAY
theCryptoKid,True,2019-03-01 11:50:00,33.66,NTNX out Nice little squeeze This may go higher but out for now GLTA watchlist watching
Arthemis,,2019-03-01 11:48:00,33.76,NTNX Lowest analyst price I saw was 39 Anyone see any lower than that
mutny_tip,,2019-03-01 11:46:00,33.659,NTNX FBN Securities maintained Nutanix NTNX coverage with Outperform and target 45 Past tgt 70
texhorns,True,2019-03-01 11:45:00,33.698,NTNX Christmas in March
Arthemis,,2019-03-01 11:43:00,33.631,NTNX lets get to 3450 then 35 Ppl thinking about getting in may feel a little better
bcb1,,2019-03-01 11:42:00,33.47,NTNX why is it drop so much
itsallaboutheoptions,,2019-03-01 11:40:00,33.452,NTNX target met
protrader55,True,2019-03-01 11:40:00,33.452,NTNX 3373 took 500 long Easy MONEY
BullYa,False,2019-03-01 11:40:00,33.452,NTNX lets wait for the bottom plays out in a next few days no rush
Yeeld,,2019-03-01 11:40:00,33.452,NTNX there goes my portfolio They said invest in the market u will make money liesGoldman Ballsachs said this was opportunity of lifetime
Sammy2bit,False,2019-03-01 11:39:00,33.398,NTNX you bulls said it would bounce up at 35not down
Stockabilities,,2019-03-01 11:39:00,33.398,NTNX Just comparatively EA WTW STMP and others all rebounded after a consolidation day from ER dump Odds high of call profit
Vicepre,,2019-03-01 11:38:00,33.354,NTNX making support right here
theCryptoKid,,2019-03-01 11:38:00,33.354,NTNX watch for the shortsqueeze here bearraid squeezeplay option levels limited downside
usmanarshad,,2019-03-01 11:38:00,33.354,NTNX just a matter of time I can wait
Bearlyretired,,2019-03-01 11:37:00,33.202,NTNX Now Ill take a few
Stockabilities,True,2019-03-01 11:36:00,33.127,NTNX Pretty heavy support premium wise in the 31 to 33 range a month out 40 had a huge chunk of buys Buying a few mini twoweeks call
Royalpicks,True,2019-03-01 11:35:00,33.121,NTNX Triple dipp time to buy more
mrcurious,True,2019-03-01 11:34:00,33.17,NTNX emptied pipeline and reduced salespeople implying company is planning sale Short at your will but I am buying eod
lucidvision,True,2019-03-01 11:34:00,33.17,NTNX was at 50s like days ago lol lmao shorties gtfo stop playing limbo
StoneFoxCapital,,2019-03-01 11:33:00,33.14,NTNX wow crush city data center slowdown
cchen2783,,2019-03-01 11:33:00,33.14,NTNX 23 million shares traded
Newtons_Law,False,2019-03-01 11:32:00,33.12,NTNX Severely punished for sales marketing failure Convertible arbitrage shorting the stock 500M convertible notes No 3 day rule
LiquidSun,True,2019-03-01 11:32:00,33.12,NTNX Am I the only one seeing a head and pointy boobs pattern
NeverEverQuit,True,2019-03-01 11:32:00,33.12,NTNX 40 stock in next couple of months Save this post
FantasyAlarm,True,2019-03-01 11:31:00,33.11,NTNX moving in here
davidr1,,2019-03-01 11:30:00,33.071,NTNX 3125
kabab,,2019-03-01 11:30:00,33.071,NTNX sold some AH yesterday Nibbling a bit back Will sit this out over the weekend
klotona,,2019-03-01 11:29:00,33.105,NTNX this is insane ive been in and out of this so much thank god i didnt take part with this one
thewolf66,True,2019-03-01 11:29:00,33.105,NTNX many analysts are holding their buy rating and just lowered their PT No brainer to buy here and ride back to 50
Arthemis,,2019-03-01 11:29:00,33.105,NTNX No 3 day rule for me Its not out of woods yet but You either step up or just watch it go up and down
Xisting4u,True,2019-03-01 11:29:00,33.105,NTNX rolled a lot into heretoo muchmakes it more funright
speedysoa,True,2019-03-01 11:28:00,33.11,NTNX Im in
MariaC82,,2019-03-01 11:27:00,33.223,Price or Vol Decliners ao1118amEST IMGN NTNX XON PHIIK MRSN
NeverEverQuit,True,2019-03-01 11:27:00,33.223,NTNX A dip that cant be ignored
AnalystRatingsNetwork,,2019-03-01 11:26:00,33.352,Nutanixs PT cut by BTIG Research to 5000 buy rating marketbeatcomstocksNASDA NTNX
dr150,False,2019-03-01 11:26:00,33.352,NTNX Hiring Freeze and then read this FYI seekingalphacomarticle42
jharm73,True,2019-03-01 11:26:00,33.352,NTNX picked up 100 more 3324 but still my avg is 39 LONG
SalmanAziz,False,2019-03-01 11:26:00,33.352,NTNX wow what a drop
ithinksgreen,False,2019-03-01 11:25:00,33.485,NTNX let 30 be taken out
mickeyp,,2019-03-01 11:25:00,33.485,NTNX dead money until next earnings
sireofbeef,True,2019-03-01 11:24:00,33.25,NTNX hoarding this shit
jonnycrunch,True,2019-03-01 11:24:00,33.25,NTNX in 600 at 3350 will hold for a while if need be GLL
kingpol86,True,2019-03-01 11:23:00,33.23,NTNX good entry here
Arthemis,,2019-03-01 11:23:00,33.23,NTNX I am in and this thing crashed a few times badly but boy if it takes off
tigerclaws,,2019-03-01 11:22:00,33.203,NTNX Falling Knife Got a 100 at 3411 will add to position when this falls below 32
BullYa,,2019-03-01 11:20:00,33.161,NTNX ATL is 1438 thats more room to fall
JimInvestor,False,2019-03-01 11:19:00,33.084,they gigged retailDJIA intraday140DJT RUT SPY SPX COMPQ SOXXMissesConsumer incomeRetailDurablesCanada GDP 0NTNX HPQ
moonshines1979,True,2019-03-01 11:19:00,33.084,NTNX bought more
smmajmoney,True,2019-03-01 11:18:00,33.146,NTNX 35 this afternoon bought and sold 3 times today Just keeps giving
StMartinBr,,2019-03-01 11:17:00,33.274,NTNX the next major support will be around 30
StMartinBr,,2019-03-01 11:17:00,33.274,NTNX theres gaps in the chart from 2017 that still need to be filled
Helper,,2019-03-01 11:17:00,33.274,NTNX If nutanix isnt growing at all anymore You could be looking at a 510 stock
StMartinBr,,2019-03-01 11:16:00,33.245,NTNX catching falling knives is bad for business At least apply the three day rule here
Helper,False,2019-03-01 11:16:00,33.245,NTNX People need to realize HPE is trading at 074 times sales And they are highly profitable There is a faint chance Nutanix go there
VerticallyIntegrated,,2019-03-01 11:15:00,33.304,NTNX will have to wait another day or two before buying this
template41,True,2019-03-01 11:15:00,33.304,NTNX Def cant pass up this dip
marketchameleonwins,,2019-03-01 11:14:00,33.254,Top Implied Volatility Gainers MO HYG NTNX marketchameleoncomvolRepo
RockLeeee,False,2019-03-01 11:13:00,33.157,NTNX Short it to 20
stock3715,,2019-03-01 11:12:00,33.129,NTNX bough couple calls
supasoju,True,2019-03-01 11:12:00,33.129,NTNX buy fear sell greed
usmanarshad,True,2019-03-01 11:12:00,33.129,NTNX In
Helper,False,2019-03-01 11:11:00,33.282,NTNX At 15 maybe i will give it a shot
tradewithtechnicals1,True,2019-03-01 11:10:00,33.502,NTNX Dips gives me power to add Feeling lucky to add Who cares for bearish tweets Take advantage when you see the worth
Helper,False,2019-03-01 11:09:00,33.406,NTNX Bullish posts 5 likes Was the same at 50 You guys are pathetic Bear post 1 like or 0
moonshines1979,True,2019-03-01 11:09:00,33.406,NTNX i am buying this fear
tchalla,,2019-03-01 11:07:00,33.513,Nutanix Broken Thesis seekingalphacomarticle42 NTNX
moonshines1979,True,2019-03-01 11:07:00,33.513,NTNX this a perfect case ofBuy when market is afraid
topstockalerts,,2019-03-01 11:07:00,33.513,10 Biggest Price Target Changes For FridayVMW FTCH NTNX ADSK ORLY BBY JT BKNG MIK HTZmbenzingacomarticle1327
supasoju,,2019-03-01 11:07:00,33.513,NTNX in at 33 now go up
JimInvestor,False,2019-03-01 11:06:00,33.307,Headwinds galoreFailed NkWall fallRetail missDurablea missCanada 0 gdpNTNX 30on guide missMU eps 40 analyst consensus
Hoops33,,2019-03-01 11:06:00,33.307,NTNX 28 price target
moonshines1979,True,2019-03-01 11:06:00,33.307,NTNX this is a crazy gift free moneybuy when market is fearful
cchen2783,,2019-03-01 11:06:00,33.307,NTNX ok last buy at 3305 Im done
FreedomUsa,True,2019-03-01 11:06:00,33.307,NTNX should of taking the 35s From 3410and rebought hereoh welljust have to wait a bit longer watching new floor LOD 32995
moonshines1979,True,2019-03-01 11:06:00,33.307,NTNX I am all inthanks ntnx
dr150,False,2019-03-01 11:06:00,33.307,NTNX Kind of disingenuous that CEO said ER miss not enough sales people BUT have a HIRING FREEZE in effect
Talai,,2019-03-01 11:05:00,33.166,NTNX the mutation is sickening
Lucky1969,,2019-03-01 11:05:00,33.166,NTNX member yesterday in AH when people were bragging about stealing this at 40xx
Helper,False,2019-03-01 11:05:00,33.166,NTNX Probably market realizing this company will never be profitable
InvestorsUnderground,,2019-03-01 11:05:00,33.166,NTNX what a gift
mramanathan,,2019-03-01 11:04:00,33.234,NTNX oopsshorts mad here
bp1018,,2019-03-01 11:04:00,33.234,NTNX lol at you cucks buying at 34
WhereAreWeNow,,2019-03-01 11:04:00,33.234,NTNX wow what happened here
MrLe,,2019-03-01 11:04:00,33.234,NTNX flush to 30
gamer2k19,,2019-03-01 11:04:00,33.234,NTNX Oh the humanity LOL Ramen for lunch AND dinner for me
kms7,,2019-03-01 11:03:00,33.319,NTNX this is too ugly but was the call too bad really
tr8g8,,2019-03-01 11:03:00,33.319,NTNX now its just oversold
lee305,,2019-03-01 11:02:00,33.8,NTNX and desperate BO from competitors they are already eating share look at AWSAzure growth a lot of service expansion
brian44cc,,2019-03-01 11:02:00,33.8,NTNX 3 day rule folks Stop trying to play with fire
davem67,,2019-03-01 11:01:00,33.957,NTNX You know its bad when traders are begging for a buyout
dr150,False,2019-03-01 11:01:00,33.957,NTNX Hiring Freeze in effect Where there smoke theres FIRE
Talai,,2019-03-01 11:00:00,33.944,NTNX buying 50 then watching the rise every two hours If it drops well I will average down three days from today
buff01,,2019-03-01 11:00:00,33.944,NTNX took a big loss on this one moved on good luck longs
StMartinBr,,2019-03-01 11:00:00,33.944,NTNX theres gaps in the chart that need to be filled from 2017 One is at 2369 and the other one is at 1616 roughly
tr8g8,,2019-03-01 11:00:00,33.944,NTNX buyout should help common cisco google
RayGreen08,,2019-03-01 11:00:00,33.944,NTNX Bought call options expire 315
template41,,2019-03-01 10:59:00,34.077,NTNX Whoa quite the dip
Sugarsweet,True,2019-03-01 10:59:00,34.077,NTNX Scoopedxpecting a ride early next weekHappy Friday guys
cchen2783,,2019-03-01 10:58:00,34.093,NTNX Ill wait for buyout
brian44cc,,2019-03-01 10:58:00,34.093,NTNX 34 support or is 35 resistance Lol
mitr,True,2019-03-01 10:53:00,34.211,NTNX 45 in 3 weeks
Timothy_Soto,True,2019-03-01 10:52:00,34.195,NTNX WOW The best traders chat rooms Join at now bitly2GhmlqD
Talai,,2019-03-01 10:51:00,34.138,NTNX Asinine
MarketJunkPlayone,False,2019-03-01 10:51:00,34.138,NTNX now algos wont give you a penny just dead now
lucidvision,True,2019-03-01 10:51:00,34.138,NTNX trading day not over shorties will cover soon and its fridaywe all know whats coming in a couple hrsa massive spike
cchen2783,,2019-03-01 10:50:00,34.182,NTNX 400 shares Ready to go
lee305,False,2019-03-01 10:47:00,34.479,CBLK TEAM TWLO NTNX VEEV PAYC NEWR ULTI Watch out for the fringe cloud plays aka petsmartcom httpswwwbloombergcomopinionarticles20190228forgetfaangsstockbubblecouldbeincloudsoftware
mramanathan,True,2019-03-01 10:46:00,34.522,NTNX 34x support confirmed
Arthemis,,2019-03-01 10:46:00,34.522,NTNX its bouncing off of 3450 So thats your support
W0LF,,2019-03-01 10:45:00,34.599,NTNX no support here under 34 soon
JoeY_Apache,,2019-03-01 10:43:00,34.693,NTNX you should short 34 puts for free money
MarketJunkPlayone,False,2019-03-01 10:43:00,34.693,NTNX not even trying the 35 trap same BS in WTW and STMP wow this market is terrible
Arthemis,,2019-03-01 10:42:00,34.713,NTNX once it gets past 35 3637
UFC1996x,True,2019-03-01 10:40:00,34.753,NTNX curious to see how long it takes to bounce back to the mid 40s
Arthemis,,2019-03-01 10:37:00,34.743,NTNX it hit the bottom and bouncing now Guess its worth 38 at least
FreedomUsa,True,2019-03-01 10:36:00,34.811,NTNX recoiling for another breakthrough 35 looking for 36s 2nd PT
