schtik,True,2019-03-01 12:05:00,1.845,MNKD
cgiscgis,,2019-03-01 11:58:00,1.813,MNKD sandiegouniontribunecombu
bigsal,True,2019-03-01 11:55:00,1.812,MNKD lets do this baby
IamWithU,True,2019-03-01 11:55:00,1.812,MNKD Congrats MikeCEO and longs Have a nice weekend Believer
patten1962,True,2019-03-01 11:47:00,1.805,MNKD Green now
jdhouse30,,2019-03-01 11:46:00,1.81,MNKD And todays action is like youtubecomwatchv77qc4Zt
zomill63,True,2019-03-01 11:42:00,1.79,MNKD House of Cards Actor Paul SParks speaks before congress 2017 about Afrezza youtubecomwatchvOZPKIh5
frumenti,True,2019-03-01 11:36:00,1.785,MNKD Huge short dump at open Longs refuted it Institutes being patientWhy run PPS up when shorts provide wonderful supply prices
czarnikokai,,2019-03-01 11:32:00,1.785,MNKD
inv4future,,2019-03-01 11:22:00,1.772,MNKD 300M Market Cap is way undervalued
cgiscgis,,2019-03-01 11:17:00,1.78,MNKD
RossOMalley,,2019-03-01 11:04:00,1.768,MNKD A little SNY Schadenfreude to brighten your morning fiercepharmacomvaccinesp
SNOOSNU,True,2019-03-01 10:57:00,1.765,MNKD I love this every bid is let with double the ask 7500x8000 the algos are working hard when it get above 5millvolume
CDSmooth,,2019-03-01 10:55:00,1.785,MNKD just got my bonus debating buying more just to average down but every time I have that feeling and buy it drops more
Pantera420,False,2019-03-01 10:48:00,1.785,MNKD patients drop off of Afrezza like prom dresses Its always been that way and isnt going to change Cant sustain on vouchers
rozey1,,2019-03-01 10:43:00,1.785,MNKD My gut says news on Monday UTHR launch of TrepT Brazil deal or another investorpartnerdrug Needed to wait until after earnings
LeeTheGreatest,True,2019-03-01 10:42:00,1.785,MNKD going to run up soon and now while you can
3xx,True,2019-03-01 10:38:00,1.786,MNKD I am in Will be adding more
firefox2778,,2019-03-01 10:32:00,1.779,MNKD seekingalphacomnews34389 Pfizer unit Meridian under civil investigation Pretty scaringNot saying Epinhale solves this but
sanantoniosal,,2019-03-01 10:31:00,1.779,MNKD laggard receding unaccepted
Harryx1,True,2019-03-01 10:31:00,1.779,MNKD 5 weeks left in the Qtr I think we get close to 12M and get the blade of the stick then the stick the rest of the year
Zeebrahed,True,2019-03-01 10:27:00,1.777,MNKD New bears old FUD
Kuka,True,2019-03-01 10:22:00,1.766,MNKD they are protecting 180 pretty hard today not worth watching Im gonna have a few cocktails and go look at some Hot Thai Chicks
BigCheeze,,2019-03-01 10:19:00,1.782,MNKD The vermin are out again
GrosseEier,,2019-03-01 10:10:00,1.793,MNKD BigPharmaBull dont be fooled by him sitting on a gold mine yeah he thinks of his pile of shit as gold
SNOOSNU,True,2019-03-01 10:08:00,1.815,MNKD Cant hold it down anymore The channel is set and morning attempts have been week Multiple account FUD know what you own
BigPharmaBull,True,2019-03-01 10:08:00,1.815,MNKD just keep adding folks You are sitting on a gold mine Block out the noise
rozey1,,2019-03-01 10:07:00,1.814,MNKD Same action almost everyday this week including on earnings day as well Shorts smack it down buyers jump in Very good sign
McLoven,True,2019-03-01 10:07:00,1.814,MNKD consistent script growth satisfied patients technosphere partnerships
quentc,,2019-03-01 10:07:00,1.814,MNKD Flat to positive today after scripts like that Not retail buying the numbers Im thinking shortsinstitutions
BigPharmaBull,True,2019-03-01 10:00:00,1.803,MNKD lmao at shorts Lets take a moment of silence for those who tried to bring this down today
uncleal,,2019-03-01 10:00:00,1.803,MNKD Tandem CEO on Mad Money Tonight Call in
rghb,True,2019-03-01 09:57:00,1.783,MNKD short
TheNotorious,False,2019-03-01 09:54:00,1.78,MNKD like I said back to a dolla soon
ForMankind,True,2019-03-01 09:54:00,1.78,MNKD Shorts are just giving the longs shares at a discount today
kevinmik,,2019-03-01 09:51:00,1.756,MNKD as more patients signup for Afrezza with positive outcomes more clinical data with positive outcomes will lead to exponential growth
firefox2778,,2019-03-01 09:50:00,1.752,MNKD relaxguysrelax Trade it inout do your money hold a core and enjoy life
MannonaMission,,2019-03-01 09:50:00,1.752,MNKD HmmI was off on my 80K RX prediction I am using Azizlabs confiscated algorithmic enigma machine which needs to be recalibrated
surplusvalue,,2019-03-01 09:50:00,1.752,MNKD Cant even break 700 anymore You still think the strategy isnt broken Just watch your burn execs rollin in it
surplusvalue,,2019-03-01 09:48:00,1.753,MNKD And the scripts arePATHETIConce againIve been telling you for months that NRX have been flattening out BAD SIGN
SuiGeneris,,2019-03-01 09:48:00,1.753,MNKD After watching chrisbeg I finally learnt this ticker is a pump dump stock Pray for a BO
Sophia_Petrillo,True,2019-03-01 09:48:00,1.753,MNKD swung out at low of morning and again at 174 Stopped back into full core at 176 oh well you win some you lose some
BigPharmaBull,True,2019-03-01 09:46:00,1.76,MNKD and this is why shorts are scared Keep adding We are going to triple digits in stock price
rozey1,,2019-03-01 09:46:00,1.76,MNKD Well back to where the pre XMAS massacre took place I guess we were to optimistic No PR for UTHR trepT P3 trial Good buy price
GhostOfKoolAid,,2019-03-01 09:45:00,1.75,MNKD Nothing like the weekly Rx to throw some cold water on a MNKD rally
BigPharmaBull,True,2019-03-01 09:44:00,1.749,MNKD shorts are out in full force 2 today They scared
oldyahooposter,,2019-03-01 09:44:00,1.749,MNKD why is this getting cornholed like PhillyTime in a back alley near eagle stadium
ForMankind,,2019-03-01 09:40:00,1.735,MNKD Weekly scripts review is over people Its like looking at a quiz score and inferring it will be your final grade
YoureSoMoney,,2019-03-01 09:37:00,1.74,MNKD Typical morning selloff Going green is my bet
wildpig,,2019-03-01 09:37:00,1.74,MNKD ignert grasshoppas how many times dd de MasterME have 2 tell yo ignert asses MMs control de gainlossNOT shorts dam yall r stoopid
oldyahooposter,,2019-03-01 09:36:00,1.73,MNKD why is this tanking We were told this would be over 2 by now Lying pumtards
kevinmik,,2019-03-01 09:34:00,1.718,MNKD 1000 Direct Purchases Weekly potentially could add 90 Pack 120 120K Gross 56K Net 180 Pack 199 199K Gross 93K Net
CT_Biker,,2019-03-01 09:33:00,1.731,MNKD So why do refills still suck
GrosseEier,,2019-03-01 09:33:00,1.731,MNKD i cant wait to pick this up at 131 again
free1inchrist,,2019-03-01 09:33:00,1.731,MNKD there isnt enough catalyst to move this stock
wildpig,,2019-03-01 09:32:00,1.738,MNKD wtf is wrong with u morons still bringing up sanifi nonsense gotta be the dummest thread on ST bar none
BigCheeze,,2019-03-01 09:30:00,1.82,MNKD Clearly need more social mediainternet advertising which is cost effectiveWe should be over 10000 Rxswkno excuses
czarnikokai,,2019-03-01 09:30:00,1.82,MNKD
