JEWELZ357,True,2019-03-01 11:37:00,3.096,VSTM HIT IT AGAIN LETS HAVE FUN
JEWELZ357,True,2019-03-01 11:36:00,3.098,VSTM Big green candle
JEWELZ357,True,2019-03-01 11:36:00,3.098,VSTM lol SRRY GUYS THAT WAS ME ENJOY THE RIDE
JustFollowTheAuction,,2019-03-01 11:35:00,3.105,VSTM might be ready to trend higher
XcroaticumX,True,2019-03-01 11:33:00,3.093,VSTM GoldmanSachs
BobChill,,2019-03-01 11:31:00,3.099,VSTM Some larger blocks moving through now Next week is anyones guess Today looks good tho
Tacto,True,2019-03-01 11:30:00,3.09,VSTM A little more buying pressure coming on
ivosplash,True,2019-03-01 11:29:00,3.097,SGMO TGTX AMRN SESN GEMP all double digits run this week Next on the clock VSTM VKTX SENS there 45hrs left Lets go
tradewithtechnicals1,True,2019-03-01 11:27:00,3.095,VSTM Show us the power Soon to be a power bull stock
Sieppo,,2019-03-01 11:25:00,3.1,VSTM oh I see Mr Egg apparently still posts here He lost a lot here then in IMMU Just bitter Seriously ignore him
JEWELZ357,True,2019-03-01 11:24:00,3.103,VSTM Ok update Im just and order that will drop me into the 3sVSTM is safe ER 31219 great buzz on results
osl76,,2019-03-01 11:23:00,3.101,VSTM still think it gets wacked one more time until someone picks up coverage on it
Scooby_snack,True,2019-03-01 11:22:00,3.1,VSTM webcast had tough question that needed to be answered for us Longs Great stuff Thank u vstm
JEWELZ357,True,2019-03-01 11:19:00,3.094,VSTM very strong push happen stay tuned Ill have more Heavy bull long 6 months avg down low 4s
LonoTrader,True,2019-03-01 11:19:00,3.094,VSTM The best thing I heard today Lobacki still sees peak sales in step 1 at 200300M With every thing else he now knows about
XcroaticumX,True,2019-03-01 11:18:00,3.085,VSTM MZL guideline came as a surprise faster than ever seen before
Tacto,True,2019-03-01 11:17:00,3.085,VSTM As of 15 minutes ago Its low because MMs are having to naked short to hold it back Thats not a bad sign LOL
biotechtraderss,True,2019-03-01 11:15:00,3.084,VSTM added 308
XcroaticumX,True,2019-03-01 11:15:00,3.084,VSTM Q4 just above 4M 2019 3840M
Amsterdam_Trader,True,2019-03-01 11:14:00,3.085,VSTM F U C K THE SHORTSSSS
Bantam9,,2019-03-01 11:11:00,3.072,VSTM I want to be positive Let see an upward climb now Get these shorts to start covering
Sieppo,True,2019-03-01 11:06:00,3.075,VSTM
DaveDeWitt3,,2019-03-01 11:05:00,3.075,VSTM seriously Lobacki is awesome Snuck in were well positioned at the end He crushed that presentation Gagnon can GTFO
Tacto,True,2019-03-01 11:05:00,3.075,VSTM Always 666 when the bad guys are fuming
farmecologist,True,2019-03-01 11:01:00,3.065,VSTM Odd that volume hasnt picked up much after a home run conference performance like this
keepbuying,True,2019-03-01 10:59:00,3.079,VSTM the fact that they even stated what consensus revs are esp for FY19 of 3840 is great
Ortho91,True,2019-03-01 10:59:00,3.079,VSTM well hopefully shorts will exit stage left now
dansrnt,True,2019-03-01 10:59:00,3.079,VSTM I think if we had Joe speak on the Investors presentation earlier than RF Wouldve been better
Sieppo,True,2019-03-01 10:59:00,3.079,VSTM LOBACKI FOR CEO D Forrester can continue playing golf as head of board
SDmiken,,2019-03-01 10:58:00,3.08,VSTM The meeting was great Now lets see the price action
Amsterdam_Trader,True,2019-03-01 10:58:00,3.08,VSTM WE ARE GOOD
DaveDeWitt3,,2019-03-01 10:57:00,3.071,VSTM so freaking happy that we got lobacki for this call That was awesome
Sieppo,,2019-03-01 10:57:00,3.071,VSTM looks like recording is available immediately 25min wswcomwebcastleerink32v
schagcscha,,2019-03-01 10:57:00,3.071,VSTM looks about popcome on 14k watchers x 1000 shares put some fire under the shorts pants
da_bullz,True,2019-03-01 10:56:00,3.07,VSTM and he finishes by saying were well positioned Happy he got that in before the end
keepbuying,True,2019-03-01 10:56:00,3.07,VSTM thank you we are well positioned FU SHORTS
mikespitters,True,2019-03-01 10:56:00,3.07,VSTM Final line Were well positioned
BobChill,,2019-03-01 10:56:00,3.07,VSTM good enough presentation but none of the hard questions we REALLY want to know were answered as expected
mikespitters,True,2019-03-01 10:55:00,3.075,VSTM Partner in Japan and China forward with submitting filings 3rd CLL and FL Europe is guided country by country by reimbursement
AlwaysMoneySZN,True,2019-03-01 10:55:00,3.075,VSTM Solid presentation if we get anything positive from ER I think we turn the corner BIGLY
Sieppo,True,2019-03-01 10:55:00,3.075,VSTM 55 presentation Go Joe BRAVO And nice tough insightful questions Please watch it once rec goes online wswcomwebcastleerink32v
Tacto,True,2019-03-01 10:55:00,3.075,VSTM So important to know what you own and ignore temporary manipulation of stock price VSTM is a gem
Behold_A_Pale_Horse,,2019-03-01 10:55:00,3.075,VSTM The mention of most treatment happening in academic settings explains low Symphony numbers A lot of that isnt getting captured
mikespitters,True,2019-03-01 10:54:00,3.07,VSTM FL and CLL treatments in community 70 initially in academic setting
keepbuying,True,2019-03-01 10:53:00,3.07,VSTM same price against comp and better drug
farmecologist,,2019-03-01 10:52:00,3.069,VSTM This is a very good QA
keepbuying,,2019-03-01 10:52:00,3.069,VSTM great that we got guidelines so quickly fantastic and faster hen ever seen before and purrs putting us on formularies and 72 covered
mikespitters,True,2019-03-01 10:52:00,3.069,VSTM Great guidelines and payer formularies 72 at end of Q4 which continues to expand into rest of the year
SpecialKO,True,2019-03-01 10:51:00,3.067,VSTM This beotch is gonna take off soon
Sieppo,,2019-03-01 10:51:00,3.067,VSTM now additional approvals to FDA
keepbuying,True,2019-03-01 10:50:00,3.068,VSTM well positioned against any comps
keepbuying,True,2019-03-01 10:49:00,3.065,VSTM consensus is over 23 for q4 and 4 mill for q1 and 3840 for full yr and peak sales of 200300
mikespitters,True,2019-03-01 10:49:00,3.065,VSTM Peak sales 2300 million
Meteor_Hammer,True,2019-03-01 10:49:00,3.065,VSTM Hello drawdown my old friendd bullish
Sieppo,,2019-03-01 10:49:00,3.065,VSTM yes very nice hard first question
jross2828,,2019-03-01 10:48:00,3.065,VSTM 4M in sales
mikespitters,True,2019-03-01 10:48:00,3.065,VSTM FL launch hasnt happened yet Now expanding on complete visual sales and aggressive media happening NOW
keepbuying,True,2019-03-01 10:48:00,3.065,VSTM launching FL right now
keepbuying,True,2019-03-01 10:47:00,3.058,VSTM big box warning differences w our drug vs comp no bio perforations or toxicity
mikespitters,True,2019-03-01 10:47:00,3.058,VSTM No bile perforations
keepbuying,True,2019-03-01 10:46:00,3.051,VSTM big bid 25k
AlwaysMoneySZN,,2019-03-01 10:45:00,3.055,VSTM fist question was aggressive love it
Sieppo,,2019-03-01 10:43:00,3.053,VSTM questions now
keepbuying,True,2019-03-01 10:43:00,3.053,VSTM 200300 mill per yr opp plus growth in Pt life etc and combinations
Sieppo,,2019-03-01 10:43:00,3.053,VSTM I have to say impressive presentation so far Beats Forrester presentations 1000
LonoTrader,True,2019-03-01 10:43:00,3.053,VSTM He said it again200300M in Step 1
schagcscha,,2019-03-01 10:43:00,3.053,VSTM all is good except for the pps what gives the stock has over 14k watchers whats holding this at 3
mikespitters,True,2019-03-01 10:43:00,3.053,VSTM Launch update 4 months ahead of schedule
keepbuying,True,2019-03-01 10:43:00,3.053,VSTM launching FL in q1
Sieppo,,2019-03-01 10:42:00,3.05,VSTM launching FL this quarter
keepbuying,True,2019-03-01 10:42:00,3.05,VSTM 50 person sales office 60 in the field great distribution network a lot of successes in last few months
keepbuying,True,2019-03-01 10:41:00,3.05,VSTM box warnings seem very manageable
keepbuying,True,2019-03-01 10:40:00,3.05,VSTM very impressive response rates
keepbuying,,2019-03-01 10:39:00,3.05,VSTM physicians have responded very well
keepbuying,True,2019-03-01 10:38:00,3.054,VSTM many advantages over other drugs
keepbuying,True,2019-03-01 10:37:00,3.051,VSTM 20000 current market population
keepbuying,,2019-03-01 10:36:00,3.051,VSTM have the capital in place for all development work
keepbuying,True,2019-03-01 10:36:00,3.051,VSTM working on Europe looking at partnering and working thru it now and Canada
mikespitters,True,2019-03-01 10:36:00,3.051,VSTM Generating revenue and creating a businessadditional clinical development more trials coming global commercialization
Sieppo,,2019-03-01 10:35:00,3.05,VSTM also Canada in the coming year
keepbuying,,2019-03-01 10:35:00,3.05,VSTM globalizing profuct
ThomasLD,,2019-03-01 10:34:00,3.059,CRBP VSTM Look at it Manipulate this stock
keepbuying,True,2019-03-01 10:34:00,3.059,VSTM initiating more trials
keepbuying,True,2019-03-01 10:34:00,3.059,VSTM generating rev
bcstouffer33,,2019-03-01 10:32:00,3.055,VSTM Lobacki and Gagnon
Sieppo,True,2019-03-01 10:32:00,3.055,VSTM yay no forrester this time Just Cagnon and Lobacki
bcstouffer33,,2019-03-01 10:30:00,3.051,VSTM I wonder if theyll cut the webcast short before the QA like last time
kyp26,,2019-03-01 10:25:00,3.045,VSTM Red close today due to Forrester speaking
Behold_A_Pale_Horse,,2019-03-01 10:23:00,3.078,VSTM Heres the webcast linkwswcomwebcastleerink32v
ThomasLD,,2019-03-01 10:23:00,3.078,VSTM CRBP OMG Fck Shorts on CRBP Glad got out 12 of my shares above 8 on CRBP Wait for 5 and load 12 CRBP back up
bttrader1007,,2019-03-01 10:21:00,3.081,VSTM anyone have script data
Scooby_snack,True,2019-03-01 10:19:00,3.08,VSTM whoowew both my articles today go CNAT here is chart from CNAT tradingviewcomchartCNAT
mehrwert,True,2019-03-01 10:19:00,3.08,VSTM slides are up but not too much new
Jimm2000,True,2019-03-01 10:14:00,3.097,VSTM I wish todays presentation is effective so short sellers covered it back and price will go up now Its enough now
OntheRag,True,2019-03-01 10:13:00,3.103,VSTM
DaVinciKnows,True,2019-03-01 10:12:00,3.105,VSTM We needed this candle today still Long
schagcscha,,2019-03-01 10:12:00,3.105,VSTM
mikespitters,True,2019-03-01 10:12:00,3.105,VSTM I dont see the 10K to 15K bids today like yesterday
ChartMill,,2019-03-01 10:12:00,3.105,Although the technical rating is bad VSTM does present a nice setup opportunity chartmillcomanalyzephpu
Sieppo,True,2019-03-01 10:11:00,3.101,VSTM still higher lows and double bottom now at 295ish
XcroaticumX,True,2019-03-01 10:10:00,3.104,VSTM from pennies to dollars warp speed
Amsterdam_Trader,True,2019-03-01 10:06:00,3.109,VSTM this looks better
_Aloha_,True,2019-03-01 10:06:00,3.109,VSTM always gets up and keep moving
Vondraco,True,2019-03-01 10:04:00,3.092,VSTM ok now were talking
da_bullz,True,2019-03-01 10:03:00,3.068,VSTM first day this week that shorts got buried out of the gate Climbing steady ever since
mikespitters,True,2019-03-01 09:55:00,3.05,VSTM best estimate
mikespitters,True,2019-03-01 09:52:00,3.04,VSTM AgreeDisagree
neil1,True,2019-03-01 09:52:00,3.04,VSTM tgf RMTI
Amsterdam_Trader,True,2019-03-01 09:49:00,3.031,TGTX VSTM INFI
mikespitters,True,2019-03-01 09:49:00,3.031,VSTM Thoughts
Tacto,True,2019-03-01 09:47:00,3.033,VSTM There was buying right out of the gate
killbilltrader,True,2019-03-01 09:42:00,3.031,VSTM just bought 4676 305 and totally holding 8153 shares Beaten down so badly and should start moving up soon
neil1,True,2019-03-01 09:39:00,3.055,VSTM wtf 14333 Watchers lets go
culls17,,2019-03-01 09:38:00,3.049,VSTM hey we r up 02 thats a great day for this one
Nicky23,,2019-03-01 09:37:00,3.05,VSTM correct me if Im wrong TGTX has twice the cap as vstm with an unapproved PI3k that hasnt shown to really be more effective then cop
FirelordOzai,,2019-03-01 09:36:00,3.04,VSTM Anyone has script numbers
Sieppo,,2019-03-01 09:36:00,3.04,VSTM XBI got a big dump at start but is recovering now
neil1,True,2019-03-01 09:35:00,3.025,VSTM is shaping up for a good day tgif
da_bullz,True,2019-03-01 09:33:00,3.013,VSTM I know its early but
Amsterdam_Trader,,2019-03-01 09:33:00,3.013,VSTM and red again wtf
XcroaticumX,True,2019-03-01 09:31:00,3.045,VSTM utter disgrace were trading this level to me looks like pulling sling shot really hard Only one direction next
DaveDeWitt3,,2019-03-01 09:31:00,3.045,VSTM gotta hand it to Tgtx That was actually a brilliant raise
