PilotWhale,,2019-03-01 10:32:00,0.0859,DPW im out with this Selling out my 60k Good luck guys
TheRealHulk,,2019-03-01 10:30:00,0.0856,DPW This is what we deal with here Todd cant vote no How ridiculous are these people
True_Up_Shares,,2019-03-01 10:28:00,0.0847,DPW will just drop this here for many who cant read full court documents
adamm420,,2019-03-01 10:08:00,0.0847,DPW 90yr olds at my gym make better gains then this pos
8404FMF,,2019-03-01 10:03:00,0.0851,DPW this is my daily reminder to ignore daily reminders and think for yourselves
Superman3000,,2019-03-01 10:02:00,0.0853,DPW we cant have lift off even after good news This co is depressing as fck
joshuarodriguez,,2019-03-01 10:01:00,0.0857,DPW is headed up on lawsuit dismissal Heres what you need to know cnafinancecomdpwholdings
joshuarodriguez,,2019-03-01 10:00:00,0.0858,DPW gains on lawsuit dismissal Heres what you need to know cnafinancecomdpwholdings
TheRealHulk,,2019-03-01 09:58:00,0.0851,DPW Heres another example of how bad DMONEY62 is One is from Today one is from June of last year Same message and we are down 85
adamm420,,2019-03-01 09:57:00,0.0859,DPW if we dont bounce off 084 we done stick a fork in it
milkdud617,,2019-03-01 09:52:00,0.0858,DPW THIS NEVER HOLDS GAINS IM OUT
BullBearCharts,True,2019-03-01 09:49:00,0.0863,AUMN GPS FTCH SSY GSB FL TGNA AMC GMO DPW MAS MTZ WPP UGAZ LB SFUN BUD PLM JCPNYSEOpen Gap Upbullbearchartsblogspotcom
alexk9,,2019-03-01 09:48:00,0.0863,DPW how are you guys not sick of this shit I got out 3 months ago for 80 loss
zpele,,2019-03-01 09:45:00,0.0857,DPW daily reminder to stay away from this stock
BigDaddy512,True,2019-03-01 09:38:00,0.0873,DPW in 20000 shares at 9
tquick71,,2019-03-01 09:36:00,0.0857,DPW And down she goes again Ugh
willrock,,2019-03-01 09:35:00,0.0874,DPW oh my god the money is pouring back into my account
artguz,True,2019-03-01 09:33:00,0.0891,DPW REVERSAL PATTERN ENGAGED
adamm420,,2019-03-01 09:33:00,0.0891,DPW out at 094 looking to fill 0885 anyone wanna sell
TradeIdeasQuant,,2019-03-01 09:30:00,0.0926,DPW tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00005 Next resistance 00941 from 2252019
