BullBearCharts,True,2019-03-01 09:49:00,35.839,AUMN GPS FTCH SSY GSB FL TGNA AMC GMO DPW MAS MTZ WPP UGAZ LB SFUN BUD PLM JCPNYSEOpen Gap Upbullbearchartsblogspotcom
marketpro111983,True,2019-03-01 09:45:00,35.997,UGAZ Pit close is gonna be lit fam
MrFatBull,False,2019-03-01 09:42:00,35.85,UGAZ party this Saturday folksahahahahah
timuter,True,2019-03-01 09:41:00,36.065,UGAZ 2871
Market_Sentiment,True,2019-03-01 09:41:00,36.065,UGAZ DGAZ UNG Sold my calls for this week 180 Profit W00H00 Still holding April 12 calls
marketpro111983,True,2019-03-01 09:41:00,36.065,UGAZ 95 of da bears have bleeding accounts Guess who will need to cover
Gobstopper,,2019-03-01 09:40:00,36.209,UGAZ Well at least they got those 285 Call strikes Woot woot
Market_Sentiment,True,2019-03-01 09:39:00,36.22,UGAZ DGAZ UNG Perma Bears It might take a breather but its seasonal this is likely going to keep going up Careful
raggedyhobo,,2019-03-01 09:38:00,36.381,UGAZ DGAZ The sub 1T eod pop has arrived as promised Good short once it settles out and become clear no shortage this yr
Zero_hedge,,2019-03-01 09:38:00,36.381,UGAZ DGAZ in dgaz 13
timuter,True,2019-03-01 09:37:00,36.428,UGAZ 2855
MrFatBull,False,2019-03-01 09:36:00,36.39,UGAZ shorted 120000 worth of UGAZ AT 3651
marketpro111983,True,2019-03-01 09:36:00,36.39,UGAZ as I told you rookies 3s are comin
kenbkb,,2019-03-01 09:35:00,36.457,UGAZ 5 yr storage near record lows httpwwwcelsiusenergynetpblogpage1html
sbkswingtrades,,2019-03-01 09:35:00,36.457,UGAZ and still holding
to1082ra,True,2019-03-01 09:34:00,36.48,UGAZ 1k up
_KnHn_,,2019-03-01 09:34:00,36.48,UGAZ What about the rest of the day would hate to buy at the top
nick_dunn,,2019-03-01 09:34:00,36.48,UGAZ why NG moving Any news
marketpro111983,True,2019-03-01 09:33:00,36.33,UGAZ I am achieving da MAXIMUM POSSIBLE PROFIT So I sold off small amount for MAXIMUM GAINS
JesseDudeGuy,,2019-03-01 09:33:00,36.33,UGAZ hold on to your biscuits
Yaguare,True,2019-03-01 09:33:00,36.33,UGAZ Its a longhorn stampede
sbkswingtrades,,2019-03-01 09:31:00,36.368,UGAZ congrats to all the heros bulls in here who ignored the ignorance in here now you deserve your reward enjoyyy
ilovesandpeople,,2019-03-01 09:30:00,36.532,UGAZ 22 below storage and still a month of winter Left Im not a believer of being a bear yet
ilovesandpeople,,2019-03-01 09:30:00,36.532,UGAZ still waiting for that epic short squeeze
