BlauweHonden,,2019-03-01 10:54:00,23.744,AMD Disciples They Dont Know youtubecomwatchva5ITPHgNice song blablabla They Dont Know
4LT3,False,2019-03-01 10:53:00,23.727,AMD This dont turn white today The market is done and its off to the downside SPY DJIA
mountainbiker168,True,2019-03-01 10:52:00,23.71,AMD The 24 PIN back to bed
joker88,False,2019-03-01 10:51:00,23.719,AMD deezzzz nuts
Tjtruski,,2019-03-01 10:50:00,23.75,AMD need to close above 24
Dolmec,True,2019-03-01 10:48:00,23.771,AMD shorties please stop playing with my heart Cant we just go up for a full day before going back down
sevenxs,,2019-03-01 10:46:00,23.767,Intel Has A Marvelous Tailwind From Foveros httpsseekingalphacomarticle4245672sourceansh INTC AMD MSFT NVDA QCOM AAPL
Orion31,,2019-03-01 10:46:00,23.767,Here is todays trading results so far follow me Tradealike TWTR CSCO QQQ FB NFLX SPY AMD SQ
supre,,2019-03-01 10:44:00,23.812,AMD will close around 24 and Monday drop back to 2350
sitmbn,,2019-03-01 10:44:00,23.812,AMD sell amd buy TSLA
sitmbn,,2019-03-01 10:43:00,23.797,AMD if call I will cal Elon today
sleekoptions_daytrade,False,2019-03-01 10:39:00,23.832,Update7 AMD Mar15 23 Puts Up 13 since alerted on Feb 26 Peak 103
ThePremiumCollector,,2019-03-01 10:39:00,23.832,AMD 2385 wall damn
Achmed,,2019-03-01 10:36:00,23.788,SPY look at CSCO learn AMD NVDA
Mrbullishboy,,2019-03-01 10:36:00,23.788,AMD shit about to drop
ThePoodleofWallStreet,True,2019-03-01 10:36:00,23.788,AMD drawing double bottom
LikeGatsby,,2019-03-01 10:34:00,23.815,AMD Baby please no sideways
FerdTheBull,False,2019-03-01 10:34:00,23.815,AMD wooo hooo just killing it
ThePoodleofWallStreet,True,2019-03-01 10:34:00,23.815,AMD bouncing at 2370
sitmbn,False,2019-03-01 10:34:00,23.815,AMD stay tuned for the next episode
ThePremiumCollector,,2019-03-01 10:33:00,23.768,AMD heres the first candle then one more I promise Ill leave
don_juan,,2019-03-01 10:33:00,23.768,AMD if the bulls dont gain some traction this could get very ugly next week
ThePremiumCollector,,2019-03-01 10:32:00,23.756,AMD everyones pockets are dry
Mrbullishboy,,2019-03-01 10:32:00,23.756,AMD no volume no trend
brendan37,,2019-03-01 10:32:00,23.756,AMD if you were smart you would short at 2410 Market is going to crash soon
roni76,False,2019-03-01 10:29:00,23.79,TSLA NVDA AMD AAPL NDX close lower 7585 means first red week for nasdaq could be a sign for correction next week
FrostClone,True,2019-03-01 10:27:00,23.78,DELL Slow and steady its why I love this stock Doesnt overreact AMD SQ ACB VMW
ThePremiumCollector,,2019-03-01 10:27:00,23.78,AMD only counted 5 candles still two more reds to go then Ill disappear
Keogh99,,2019-03-01 10:27:00,23.78,AMD Join successful traders and improve trading results discordappcominviteHExJaac
sitmbn,False,2019-03-01 10:26:00,23.759,AMD a lot LV bags out there
grantgaffney,,2019-03-01 10:26:00,23.759,AMD Just holding my shares The move was not 24SP
kingscats,,2019-03-01 10:26:00,23.759,AMD Lowest volume in over 2 yrswhy are u MMs keeping this POS up let retail load up in the teens for a change
biggantt123,False,2019-03-01 10:26:00,23.759,SQ AMDROKU Sq is getting destroyed
TheReal_AndrewLeft,,2019-03-01 10:26:00,23.759,AMD alot of comments have not aged well here
cali373,,2019-03-01 10:25:00,23.724,AMD Well that was a short lived rally
muslei,True,2019-03-01 10:25:00,23.724,AMD will this just go up already
kingscats,,2019-03-01 10:24:00,23.724,AMD POS will pinn this at 23 or 2350 today
ThePoodleofWallStreet,True,2019-03-01 10:24:00,23.724,AMD Stay calm Bulls Ride the waves Snag any shares that come along near the lows but HOLD 2320
Robinhood007,True,2019-03-01 10:24:00,23.724,AMD bears are having temp fun Njy
MonsterScalp,False,2019-03-01 10:24:00,23.724,SPY QQQ TQQQ SOXL MU WDC AMD Z Almost
kingscats,,2019-03-01 10:24:00,23.724,AMD Just drop to the teens now will ya
BlauweHonden,,2019-03-01 10:23:00,23.706,AMD Someone buying at the gapfill Market news not good pfff
Robinhood007,True,2019-03-01 10:23:00,23.706,AMD tech giants trying to dump and pump Longterm holders no scary for this swing
sitmbn,False,2019-03-01 10:23:00,23.706,AMD Lisa and Musk smoking together
JudgeStock,True,2019-03-01 10:23:00,23.706,NIO NIO KNDI TSLA SOLO AMD NVDA BTCX You know from 60 Min TV program Change lifestyle Bang girl next door YOU BUY NOW
ThePremiumCollector,,2019-03-01 10:22:00,23.756,AMD Love you Lisa
MonsterScalp,False,2019-03-01 10:22:00,23.756,SPY QQQ TQQQ SOXL MU WDC AMD Z Watch this big reversal progress Red soon
WhoVotedTrump,False,2019-03-01 10:21:00,23.766,AMD lolololol at all the bulls before open 25 today bullish support found fing idiots This IS going to 21 AT LEAST
MonsterScalp,False,2019-03-01 10:21:00,23.766,SPY QQQ TQQQ SOXL MU WDC AMD Z CNBC Going Market too expensive for declining earnings
ThePoodleofWallStreet,True,2019-03-01 10:21:00,23.766,AMD Trade agreement with China coming Why dump
NYGiantsfan516,,2019-03-01 10:20:00,23.803,AMD No good bulls
ThePoodleofWallStreet,True,2019-03-01 10:19:00,23.814,AMD If you are a bull hold your cheap shares
bobert1997,,2019-03-01 10:19:00,23.814,SO to AMD ACB KO for thé shmoney Im still waiting on PCG
GreenSpace,False,2019-03-01 10:19:00,23.814,AMD Another catching the knife day here again SAME THING SAME PLACE
ThePoodleofWallStreet,True,2019-03-01 10:18:00,23.81,AMD I see nasty people who have run this too many times and dumped Using nasty wordage Hold
BuylowSellHigh888,False,2019-03-01 10:18:00,23.81,AMD see ya at 21
BuylowSellHigh888,False,2019-03-01 10:18:00,23.81,AMD hope yall shorted the pop if you were a bull you should have sold
sitmbn,False,2019-03-01 10:18:00,23.81,AMD still in barbershop
ThePremiumCollector,,2019-03-01 10:17:00,23.797,AMD I still think at one point today shes gonna b red
eustace,,2019-03-01 10:16:00,23.766,AMD pick up shares on this dip this is closing at 24
sitmbn,False,2019-03-01 10:16:00,23.766,AMD super cut huh
ThePoodleofWallStreet,True,2019-03-01 10:16:00,23.766,AMD keep those shorts in their trap HOLD Do not sell your gains
chrisnew94,,2019-03-01 10:15:00,23.751,AMD wow that was fun
ThePremiumCollector,False,2019-03-01 10:15:00,23.751,AMD uh oh
Jupiter250x,True,2019-03-01 10:15:00,23.751,AMD BOUNCE WITH POWWWWWWWA
Arossc,True,2019-03-01 10:15:00,23.751,AMD max pain at 2450 Sorry but we should go back to 3
Green_Ekko_Capital,True,2019-03-01 10:14:00,23.812,AMD huge Gainz
WhoVotedTrump,False,2019-03-01 10:14:00,23.812,AMD HAHAHAHAHHAHAHAHAHAHHAHA LOOK AT THAT PASTANOGAINZ HAHAHAHAHAHHAHAHA
ruvim234,True,2019-03-01 10:14:00,23.812,AMD lol small dip and all the red posts come out of their sleep
WhoVotedTrump,,2019-03-01 10:14:00,23.812,AMD Full bear modes this week yet people get sucked in everytime on gap ups NO Know the destination you crazy cats
ThePremiumCollector,,2019-03-01 10:14:00,23.812,AMD still love you lisa but I need you to dump this shit
ThePremiumCollector,,2019-03-01 10:13:00,23.832,AMD bleed bitch
Jupiter250x,True,2019-03-01 10:13:00,23.832,AMD governor of NY sends out a plea to Bezos but what about the real power in NY
HuevosDeOro,True,2019-03-01 10:13:00,23.832,AMD good buy under 24
sitmbn,False,2019-03-01 10:13:00,23.832,AMD get out let me go with TSLA
don_juan,False,2019-03-01 10:12:00,23.873,AMD the don called it first
LikeGatsby,True,2019-03-01 10:12:00,23.873,AMD ISM fucking this up
optionschankya,False,2019-03-01 10:11:00,23.891,INTC MU AMD NVDA all are giving up the spike Lets see how it ends
sitmbn,False,2019-03-01 10:11:00,23.891,AMD get super cut soon
FerdTheBull,False,2019-03-01 10:10:00,23.954,AMD when ppl chase the AMD morning runs
WhoVotedTrump,False,2019-03-01 10:10:00,23.954,AMD BAGGY BAGGY BAGGY CANT YOU SEE SOMETIMES YOUR BAGS JUST HYPNOTISE ME
MonsterScalp,False,2019-03-01 10:09:00,23.935,SPY QQQ TQQQ SOXL MU WDC AMD Z Big Reversal In process Semis toxic
WhoVotedTrump,,2019-03-01 10:07:00,24.001,AMD Ignore the noise make your plan and stick to it POW
PersianTrader100,True,2019-03-01 10:07:00,24.001,AMD PUTZ ARE WORTHLESS
sitmbn,False,2019-03-01 10:07:00,24.001,AMD got haircut
PersianTrader100,True,2019-03-01 10:06:00,24.012,AMD I AM THE BATMAN
PersianTrader100,True,2019-03-01 10:05:00,24.066,AMD BATMAN KILLED JOKERLOL
grantgaffney,,2019-03-01 10:04:00,24.053,AMD Looks like AMD needs a few more shorts on train before moving higher Cho Cho almost ready to go
TB59,True,2019-03-01 10:04:00,24.053,AMD Dont kid yourself This is in a solid uptrend Look at 6 month chart and tell me its not Future for AMD is extremely bright BUY
BullBearCharts,True,2019-03-01 10:02:00,24.035,GPS FL XRAY MAS LB EBAY ADSK UA JWN EL LEN ETN MU AMD LIN MAT NKE NVDA C BASP500Open Gap Upbullbearchartsblogspotcom
primarywatcher,False,2019-03-01 10:02:00,24.035,AMD Markets turningout and short
mikeerx,,2019-03-01 10:02:00,24.035,AMD pin it to 242450 and all my options I sold to open expire worthless
Stocktrader1234,True,2019-03-01 10:00:00,24.031,AMD
patocheclub,,2019-03-01 10:00:00,24.031,AMD youtubecomwatchvhEp983J AMD interview about AMD embedded system german but interviews in inglish
1Bulln1Bear,True,2019-03-01 09:59:00,24.097,AMD If we break 2432 this will be hard to stop next week
Arossc,False,2019-03-01 09:58:00,24.132,AMD 2360 beod
dekrap,,2019-03-01 09:58:00,24.132,AMD Wheres the FOMO super buying power I need some of that to push this
TB59,True,2019-03-01 09:56:00,24.096,AMD Is joker still here I wouldnt know I relinquished myself from his nonsense last week I hope he enjoys reading his own garbage
don_juan,False,2019-03-01 09:56:00,24.096,AMD dump time
NYGiantsfan516,True,2019-03-01 09:55:00,24.165,AMD Great job by the BULLS so far
Jupiter250x,True,2019-03-01 09:55:00,24.165,AMD The Powwwwa is EPYC AMD is RYZEN GET ME TO THE CHOPPPPPPPPA
LiveTraders,True,2019-03-01 09:55:00,24.165,Watch for a move higher on AMD
eustace,,2019-03-01 09:55:00,24.165,AMD lets see some of that panic buying New HOTD
primarywatcher,True,2019-03-01 09:55:00,24.165,AMD Looking for 2425
gaedikus,True,2019-03-01 09:54:00,24.136,AMD also i love how everyone is dogging the joker right now hes def eating crow
Remzero,True,2019-03-01 09:53:00,24.117,AMD ryzen 5 2600 going for 155 on amazon Tempting to get it but I want a 7nm ryzen
1Bulln1Bear,True,2019-03-01 09:53:00,24.117,This might be the bull run I covered at 2335 yesterday and got back in AMD
Jupiter250x,True,2019-03-01 09:52:00,24.12,AMD Shout out to joker88
biffermeister,,2019-03-01 09:50:00,24.093,AMD is this joker88s ability to navigate markets
sitmbn,,2019-03-01 09:49:00,24.069,AMD atm machine
mistermastan,,2019-03-01 09:48:00,24.071,Closed all my options positions 16 mins into trading day so I can take a napBABA AVGO AMD AAPL
gaedikus,True,2019-03-01 09:48:00,24.071,AMD man i hope this goes crazy high today
Jupiter250x,True,2019-03-01 09:47:00,24.082,AMD Not only will Semis run now but Shorts will experience an EpycSqueeze
DayDreamingFUND,,2019-03-01 09:45:00,24.051,AMD looking good we are back above 24
DiscountDoubleCheck,True,2019-03-01 09:45:00,24.051,stop takeoutshakeout yesterdayMU going t be an awesome weekly candle 4129 to 4576 ATRS AMD MRMD SIRI worth mentioning
FerdTheBull,False,2019-03-01 09:45:00,24.051,AMD nice Friday pop Adding to my short right now GLTA
Jupiter250x,True,2019-03-01 09:44:00,24.06,AMD The market and AMDs BullRun officially began this morning
flynavy99,False,2019-03-01 09:44:00,24.06,AMD Lol Slightly less vol than yesterdays ridiculous day
hawk36,True,2019-03-01 09:41:00,24.047,AMD
LikeGatsby,True,2019-03-01 09:40:00,24.059,AMD Thanks Germany
z143dk,True,2019-03-01 09:37:00,23.976,AMD in 1 hour selling pressure will stop while some shorts cover and enjoy there gains Dont be greedy
NYGiantsfan516,,2019-03-01 09:35:00,23.915,AMD Cant hold over 24 on a massive green day Still bearish
TheReal_AndrewLeft,,2019-03-01 09:34:00,23.899,AMD oh amd why you fuck around so much
jsheridan,True,2019-03-01 09:34:00,23.899,AMD Yep always keep in mind EOMselling yesterday with Funds rebuying new in month
WhoVotedTrump,False,2019-03-01 09:34:00,23.899,AMD Hey let me guess Pasta No Gainz was bullish right
Moneystagger,True,2019-03-01 09:33:00,23.936,AMD
WhoVotedTrump,False,2019-03-01 09:32:00,23.937,AMD wants to be 21 was only up with the market so life will get sucked out of it from here LATERZZZZZZZZZZZZZZZZ
Stocksformoney,,2019-03-01 09:31:00,23.98,AMD let the gains begin
WhoVotedTrump,False,2019-03-01 09:30:00,24.053,AMD This will fade to close gap
eustace,,2019-03-01 09:30:00,24.053,AMD 24
