mirel_ibraaa,True,2019-03-01 11:45:00,3.718,ACRX next stop 390
industrialist,,2019-03-01 11:45:00,3.718,ACRX Anyone know what the FDA approval is for Its not on the wires yet but thats whats moving the stock
industrialist,,2019-03-01 11:41:00,3.68,ACRX FDA approval for something Didnt hit wires yet
coelho,,2019-03-01 11:40:00,3.678,ACRX What are we expecting for next weeks CC No hard numbers yet because Q1 is still running but besides a planning something more
ritchie76,True,2019-03-01 11:40:00,3.678,ACRX within 15min ready to move again Above 37
godFatherfrazer,True,2019-03-01 11:39:00,3.67,ACRX
Felonius,True,2019-03-01 11:39:00,3.67,ACRX somebody let the sales figures leak Shame on them Just a hunch dont hate on me
filmaiello07,True,2019-03-01 11:39:00,3.67,ACRX
ACRX__ALGO,True,2019-03-01 11:38:00,3.652,ACRX this is nice but I want to have to scroll up for a couple minutes to see the whole candle
NoPainNoGain617,True,2019-03-01 11:38:00,3.652,ACRX To all the longs this is the sight we have been waiting for Cheers to all and to more profits to come
HAL9000AI,,2019-03-01 11:37:00,3.665,ACRX what a move nice
bullmoney,True,2019-03-01 11:37:00,3.665,ACRX diggin it
sypack,True,2019-03-01 11:36:00,3.697,ACRX
evenmorehating,True,2019-03-01 11:36:00,3.697,ACRX big news coming
ljf0830,True,2019-03-01 11:36:00,3.697,ACRX As Ive said before my stomach cant take this Its too much A bit intimidated to hold until ER though S
Eklektik92,True,2019-03-01 11:35:00,3.697,ACRX Ronaldo86 time to wak up my friend Isnt that a beautiful sight
Tommyz1972,True,2019-03-01 11:34:00,3.681,ACRX hells yes
Hurls310,True,2019-03-01 11:34:00,3.681,ACRX will be global soon
ians,True,2019-03-01 11:32:00,3.68,ACRX Ohh Yeah Continuation from yesterday 79 here we come 11B market opportunity for Dsuvia in US alone
ritchie76,True,2019-03-01 11:32:00,3.68,ACRX where is R8 so called doctor back in the basement of his mommy
BryantF,,2019-03-01 11:32:00,3.68,ACRX so tempted to take profits but I know the potential
joey2,,2019-03-01 11:31:00,3.669,ACRX Please stop posting so many positive comments We want many more shorts to get in under 5 THIS IS A SHORT AND HOLD STOCK
ZarkMuckerberg,True,2019-03-01 11:30:00,3.667,ACRX
Spots,True,2019-03-01 11:30:00,3.667,ACRX ahh the smell of singed bear fur is exquisite
Crazylegs13,,2019-03-01 11:30:00,3.667,ACRX What is the catalyst for this movement
h00sez,True,2019-03-01 11:29:00,3.665,ACRX still got my one way ticket to the promise land 2019 is going to be a break out year
coelho,,2019-03-01 11:29:00,3.665,ACRX Wow from 367 on Im also positive 65 bucks per cent higher fly baby fly
FaraonX,True,2019-03-01 11:29:00,3.665,ACRX This stock is not for day traders This is the real thing Dsuvia changed anesthesia for good This is like buying Gucci for 60
ScuredTrader,True,2019-03-01 11:29:00,3.665,ACRX if its positive could see 7 next week
Momtrader17,,2019-03-01 11:28:00,3.675,ACRX everyone getting in to ACRX for the big update next week
WallStCrush3r,True,2019-03-01 11:28:00,3.675,ACRX
Bross99,True,2019-03-01 11:27:00,3.676,ACRX rocket ship o rocket ship
Hurls310,True,2019-03-01 11:27:00,3.676,ACRX DOD orders EU partnership Path moving forward coming March madness baby
jtdesz,,2019-03-01 11:27:00,3.676,ACRX dont see any sell walls
Zach9971,,2019-03-01 11:27:00,3.676,ACRX I wonder if that fund that shorted at 325 has started covering
burchrealtync,,2019-03-01 11:27:00,3.676,ACRX Wow hit 375 in the blink of an eye Well almost About time this received the credit its due
anonymous111,True,2019-03-01 11:26:00,3.653,ACRX so uhh can anyone explain I was clearly dead wrong
greg1292,True,2019-03-01 11:24:00,3.622,ACRX The race is in to 500 options
Eklektik92,True,2019-03-01 11:24:00,3.622,ACRX Now green with 30k profits which is only 10 of my minimum targetprofits price I guess we shoul be there by or before EOY
ACRX__ALGO,True,2019-03-01 11:23:00,3.635,ACRX would like to see a break of 379 now to start a jog
anonymous111,True,2019-03-01 11:23:00,3.635,ACRX woah
filmaiello07,True,2019-03-01 11:22:00,3.623,ACRX woah I saw 375 high for today
ScuredTrader,True,2019-03-01 11:21:00,3.6,ACRX 363 here we go
ACRX__ALGO,True,2019-03-01 11:20:00,3.647,ACRX well it broke 355 nice to see
Spectreman,True,2019-03-01 11:19:00,3.569,ACRX
Obake,True,2019-03-01 11:18:00,3.548,ACRX
JoeStockTrader,,2019-03-01 11:18:00,3.548,ACRX if it breaks is 355 cup and handle breakout
greedandfear101,True,2019-03-01 11:16:00,3.55,ACRX TNXP TTNP all solid green and climbing
dogwatcher,,2019-03-01 11:16:00,3.55,ACRX 4 or 5 it still under value it should be 7 or 9
biotechnology,True,2019-03-01 11:13:00,3.534,ACRX This is clearly going past 4 by early next week
Newbie72,True,2019-03-01 11:10:00,3.535,ACRX selling before 12 should be a crime Hold for a few months and you will be very happy
Baba_Yaga_,,2019-03-01 11:10:00,3.535,ACRX price target for next week
Spots,True,2019-03-01 11:08:00,3.532,ACRX hodl dont let them cover sell for more
LizSefton,True,2019-03-01 11:06:00,3.535,ACRX
ScuredTrader,True,2019-03-01 11:04:00,3.536,ACRX in with 500
donp2184,True,2019-03-01 11:02:00,3.531,ACRX DONT SELL All youll be doing is letting r8replica move into a better weekly rate motel like motel6 by covering his short posi sooner
ACRX__ALGO,True,2019-03-01 11:02:00,3.531,ACRX just throwing it out there sentiment needs higher
Mabuhay,,2019-03-01 11:00:00,3.526,ACRX LOVE you ACRX my 30k shares 260 ave are looking goodagain thx to mdct
Zach9971,,2019-03-01 10:57:00,3.524,ACRX jump in now This bad boy will fly next week Volume is nice today
ACRX__ALGO,True,2019-03-01 10:55:00,3.507,ACRX
Hurls310,True,2019-03-01 10:45:00,3.479,ACRX Ha 350 is laughable Call me when it hits 5
mdmitc,True,2019-03-01 10:42:00,3.505,ACRX 354 is a joke Assumes expectations of only 53 M in total annual sales The Street is still on this
greedandfear101,True,2019-03-01 10:41:00,3.509,ACRX nice poplooking to break out above 350 to 375
godFatherfrazer,True,2019-03-01 10:38:00,3.516,ACRX
anonymous111,,2019-03-01 10:37:00,3.51,ACRX for anyone wondering this is what I saw to think the retrace will happen
FaraonX,True,2019-03-01 10:35:00,3.514,ACRX Morphine shortage is real Dsuvia is an excellent replacement And the price is 60 vs 145 for IV morphine
biotechnology,True,2019-03-01 10:35:00,3.514,ACRX No morning dump today This means we could hope to be up double digits today
Angelina_love,True,2019-03-01 10:35:00,3.514,ACRX Lets Go AcrxPartnership is coming
anonymous111,True,2019-03-01 10:35:00,3.514,ACRX retrace to 33 now imo Great progress
Wrangler66,True,2019-03-01 10:35:00,3.514,ACRX cant bear it anymore Im bully on the GREEN
Spots,True,2019-03-01 10:33:00,3.539,ACRX ahhh deep green
mdmitc,True,2019-03-01 10:32:00,3.534,ACRX we are a long way from a fair valuations Wake up Wall Street
jtdesz,True,2019-03-01 10:31:00,3.529,ACRX volume is beautiful
mirel_ibraaa,True,2019-03-01 10:31:00,3.529,ACRX
filmaiello07,True,2019-03-01 10:31:00,3.529,ACRX boom
ChartMill,,2019-03-01 10:31:00,3.529,In the last month ACRX has a been trading in the 238 355 range which is quite wide chartmillcomanalyzephpu
dogwatcher,,2019-03-01 10:29:00,3.518,ACRX very nice chart build
CanDoRGR,True,2019-03-01 10:29:00,3.518,ACRX 427 gap after that look out
bmbsqdbogle,,2019-03-01 10:29:00,3.518,ACRX
alcheholic,True,2019-03-01 10:28:00,3.503,ACRX shes gonna blow
CanDoRGR,True,2019-03-01 10:27:00,3.49,ACRX 370 next resistance
burchrealtync,,2019-03-01 10:25:00,3.465,ACRX Chart looking good Seems we have blue sky and the market understands this
satthusochet,,2019-03-01 10:23:00,3.48,ACRX look at IMGN Acrx will be like that when news broke out next week
bingbing24,True,2019-03-01 10:22:00,3.461,ACRX
arch0082,True,2019-03-01 10:18:00,3.473,ACRX
FaraonX,True,2019-03-01 10:18:00,3.473,ACRX The Pentagon loves Dsuvia so will you
FaraonX,True,2019-03-01 10:16:00,3.465,ACRX Dsuvia reinvented Anesthesia
TheDoomp,True,2019-03-01 10:15:00,3.475,ACRX Lets get it
FaraonX,True,2019-03-01 10:15:00,3.475,ACRX Stocks rise on healthy projections Dsuvia has no competition for years to come Very bright future
Dylan1957,,2019-03-01 10:12:00,3.47,ACRX going higher lets see some real volume Orders
FaraonX,True,2019-03-01 10:09:00,3.475,ACRX It is very realistic to see sales jump to 1 Billion within 12 mos And how much a company is worth at that figure Just imagine
bpadala04,,2019-03-01 10:08:00,3.477,ACRX where is our doctor sufentil guys He ok I miss him actually
SkippyJack,True,2019-03-01 09:59:00,3.463,ACRX
FaraonX,True,2019-03-01 09:57:00,3.46,ACRX I cant think of even one Hospital that would not try Dsuvia It is a blockbuster
TunicaKid,True,2019-03-01 09:55:00,3.453,ACRX
TunicaKid,,2019-03-01 09:55:00,3.453,ACRX
bpadala04,,2019-03-01 09:53:00,3.45,ACRX revenge time If I were you I would spike like how shorts would not want it to be Remember the abuse u went thru
GODcollin,True,2019-03-01 09:51:00,3.458,ACRX 15 more and I start profiting overall from my other losses
510TileGod,True,2019-03-01 09:51:00,3.458,ACRX Good morning and happy Friday to all you beautiful ACRXers out there
TrcxsR4Kids,True,2019-03-01 09:50:00,3.457,ACRX
KAF09,True,2019-03-01 09:45:00,3.455,ACRX woah look at the bulls
ZarkMuckerberg,True,2019-03-01 09:45:00,3.455,ACRX
phlprkr,True,2019-03-01 09:44:00,3.471,ACRX Giddyup
FaraonX,True,2019-03-01 09:44:00,3.471,ACRX Right on target 37 ER 5 plus Happy ride Bulls
Momtrader17,,2019-03-01 09:43:00,3.452,ACRX what is everyone thinking for a price target after updates next week
ritchie76,True,2019-03-01 09:42:00,3.454,ACRX let s go train is leaving 4 more days after this Could be a fun Friday next week with a major squeeze if they have Some surprises
mdmitc,True,2019-03-01 09:42:00,3.454,ACRX waiting for that decimal place to move to the right
ritchie76,True,2019-03-01 09:40:00,3.445,ACRX
Newbie72,True,2019-03-01 09:37:00,3.404,ACRX should see a close at the very minimum 342
NoPainNoGain617,True,2019-03-01 09:34:00,3.395,The train is about to leave the station and ACRX is calling all aboard
