SGrim80,True,2019-03-01 13:29:00,0.6882,AVGR not much above holding us back
PapaSmurfTwits,True,2019-03-01 13:29:00,0.6882,AVGR Lets do this
FlimFlan,,2019-03-01 13:29:00,0.6882,AVGR mecaleca hi meca hine ho
Rayce,True,2019-03-01 13:28:00,0.6879,AVGR Go you good thing
francisalbert,True,2019-03-01 13:28:00,0.6879,AVGR boom time
Coleary,,2019-03-01 13:27:00,0.6892,AVGR Wish i added more this morning
CZ_Trader,,2019-03-01 13:27:00,0.6892,AVGR Wait until the shorts get nervous Not seeing any covering just yet
Tech_Chick,True,2019-03-01 13:27:00,0.6892,AVGR HallelujahHallelujahHallelujah Hallelujah Halleeyaluooyah
KennyCorona,,2019-03-01 13:27:00,0.6892,AVGR expect small sell off at 70
2wired2trade,True,2019-03-01 13:26:00,0.6897,AVGR omg GrannyGangSterZTwits and Dman20200 two if the greatest geniuses on stocktwits called these in the teens20ssss
coolnez_23,,2019-03-01 13:26:00,0.6897,AVGR thank you for the space shuttle Making my eyes tear
NVYS009,,2019-03-01 13:26:00,0.6897,AVGR
19birdies,True,2019-03-01 13:26:00,0.6897,AVGR breaking highs could rip eod In for the fun
TralfamadorianGray,True,2019-03-01 13:26:00,0.6897,AVGR 69696969696969
nidoro,True,2019-03-01 13:25:00,0.6888,AVGR lovely day with Bpth time to run Avgr
Sparky20,,2019-03-01 13:25:00,0.6888,AVGR oh yeah
InvestorsCadence,True,2019-03-01 13:25:00,0.6888,AVGR all those buys in the high 6897 were me Wanting to push this lets go
TralfamadorianGray,True,2019-03-01 13:24:00,0.6892,AVGR beautiful setup here think we are about to move 70
cranmer00,True,2019-03-01 13:24:00,0.6892,AVGR this was on our ELITE Swings for the TEAM for MONTHS at 20s 30s 40s and contniue to re scalp and swingAVEO was at one pt buyn
Anthropic27,True,2019-03-01 13:24:00,0.6892,AVGR 69 Lets do it
InvestorsCadence,True,2019-03-01 13:24:00,0.6892,AVGR 6700 in Lets roll
coachmc,True,2019-03-01 13:24:00,0.6892,AVGR big buy got swallowed up anyone see that
TitanV,True,2019-03-01 13:22:00,0.6832,AVGR
SGrim80,True,2019-03-01 13:22:00,0.6832,AVGR look at this beauty of a 6M daily chart at the top of the channel ready to break out
bchased,,2019-03-01 13:21:00,0.6833,AVGR anyone know what the offering price was in the fall
coachmc,True,2019-03-01 13:20:00,0.6822,AVGR its going to break soon watch for it
InspectorClouseau,True,2019-03-01 13:18:00,0.6829,AVGR Wants to run but being held back
pickleman773,True,2019-03-01 13:17:00,0.6841,AVGR Holding my 60000 until FDA ER I want that 1
The0neand0nly,True,2019-03-01 13:14:00,0.6842,AVGR
SGrim80,,2019-03-01 13:13:00,0.6804,AVGR cant believe all these sellers with ER midweek next week Did we even have the run up to ER yet
mattdoc66,True,2019-03-01 13:13:00,0.6804,AVGR I sold my BPTH too early and went big on this one and missed todays run up hope AVGR will be worth it
Marina0614,True,2019-03-01 13:12:00,0.6805,AVGR MARCH
acholder,True,2019-03-01 13:08:00,0.682,AVGR sold my TEUM to get on this train
Will2ride1,True,2019-03-01 13:07:00,0.6825,AVGR Up we go Climbing nicely
DancingDave,True,2019-03-01 13:07:00,0.6825,AVGR lunchtime then we really test that wall
coolnez_23,,2019-03-01 13:07:00,0.6825,AVGR we need space shuttlegif thats why its not taking off
sarkar72,True,2019-03-01 13:07:00,0.6825,AVGR globenewswirecomnewsrele
coachmc,True,2019-03-01 13:04:00,0.6841,AVGR very nice volume much more than expected of Friday Glad didnt miss the boat here
CZ_Trader,,2019-03-01 13:04:00,0.6841,AVGR steady climb here
Optionista,True,2019-03-01 13:03:00,0.68,AVGR lets go
TralfamadorianGray,True,2019-03-01 13:03:00,0.68,AVGR after this mornings nuts todays chart has gotten quite erect
Cincykid712,True,2019-03-01 13:02:00,0.6826,AVGR Bears are trying hard
SGrim80,,2019-03-01 13:00:00,0.68,AVGR buy em up you know this isnt dipping before ER on Wed
jnasral,True,2019-03-01 12:57:00,0.6798,AVGR Gotta say REALLY regretting not doubling down on this back in December when it was 19
immastealyoshares,,2019-03-01 12:56:00,0.6809,AVGR Is my 65 buy order gonna fill Im good if it doesnt still up about 80
coolnez_23,,2019-03-01 12:56:00,0.6809,AVGR here comes the squeeze
minimagic,,2019-03-01 12:53:00,0.6821,AVGR Folksexperts whats the pulse around ER results Heavy bag holder here please help me85K 99
gwcobra03,,2019-03-01 12:53:00,0.6821,AVGR look at BPTH today and that was with no news Hold this one
Anthropic27,True,2019-03-01 12:52:00,0.6801,MTP AVGR Lunch is over Lets make some moves
vacquita,True,2019-03-01 12:50:00,0.6833,AVGR looks like a major breakoutrun to over 1 short term A Zacks strong buy ticker Very steady climb
rotorhead60,True,2019-03-01 12:50:00,0.6833,AVGR
PorgieLikeIt,True,2019-03-01 12:49:00,0.681,AVGR Dont jump the ASK HOLD Let it go to 70
Marina0614,True,2019-03-01 12:48:00,0.6836,AVGR 1 2
Nikogiannopoulos23,,2019-03-01 12:44:00,0.6803,AVGR is it to late to jump in
greenreaper,True,2019-03-01 12:43:00,0.6801,AVGR Barchartcom is 80 buy from 72 yesterday
vacquita,True,2019-03-01 12:43:00,0.6801,winners SQBC CHK AVGR elitefinvizcompublish03
ElToro1,True,2019-03-01 12:41:00,0.6834,AVGR Looking for 70 for close
morh13,,2019-03-01 12:38:00,0.6803,AVGR About to drop this
gwcobra03,,2019-03-01 12:37:00,0.6811,AVGR NH and BPTH both did it today NH pushed through 75 then to 150
bchased,,2019-03-01 12:35:00,0.679,AVGR todays chart looks nice
Villagorgona,True,2019-03-01 12:35:00,0.679,AVGR let me see that sexy 69
saggy32,,2019-03-01 12:32:00,0.6811,AVGR current
Coleary,,2019-03-01 12:32:00,0.6811,AVGR Everyone here holding over weekend
gwcobra03,,2019-03-01 12:29:00,0.6794,AVGR can see 1 if it pushes through 68 and then 75
Jcrumb81,True,2019-03-01 12:28:00,0.6837,AVGR 75 incoming
Jcrumb81,True,2019-03-01 12:27:00,0.6838,AVGR What is a stoploss
SGrim80,,2019-03-01 12:27:00,0.6838,AVGR not much holding us back except for buys Small walls ahead but nothing compared to that 66
ssoltan91,True,2019-03-01 12:27:00,0.6838,AVGR To all those bears and fools that trash talked this stock Where are you now
rkd,True,2019-03-01 12:27:00,0.6838,AVGR Seems really stupid to me to short this game changing technology at this low price
TralfamadorianGray,True,2019-03-01 12:27:00,0.6838,AVGR bet someone feels dumb for putting a 064 stoploss in from yesterday
Nolle,,2019-03-01 12:26:00,0.6824,AVGR Lets see this break 68
KennyCorona,,2019-03-01 12:25:00,0.6804,AVGR Amazingly stout
PorgieLikeIt,True,2019-03-01 12:23:00,0.6803,AVGR It really is quite simple folks Stop selling Hold It wants to go up Patience Stop jumping the ASK Let it go up
FraudBuster,,2019-03-01 12:23:00,0.6803,AVGR Now 90 from when I 1st mentioned it in late Jan Current res isnt strong but being technicals are extended its putting up a fight
francisalbert,True,2019-03-01 12:22:00,0.6799,AVGR 7075 coming
Anthropic27,True,2019-03-01 12:21:00,0.6789,AVGR This stock is performing amazing And all before the dang news News Gettin rich
Dnyshan,True,2019-03-01 12:20:00,0.6799,AVGR
ElToro1,True,2019-03-01 12:20:00,0.6799,AVGR AMRH
TralfamadorianGray,True,2019-03-01 12:20:00,0.6799,AVGR
connorw,,2019-03-01 12:19:00,0.6769,TENX Come to AVGR
TralfamadorianGray,True,2019-03-01 12:19:00,0.6769,AVGR already up today 7 on my stocks bought at the dip ha
Abemal,True,2019-03-01 12:17:00,0.6777,AVGR
tejota36,True,2019-03-01 12:16:00,0.6783,AVGR LETS GO
marcotye,,2019-03-01 12:15:00,0.6786,AVGR Really trying to work on not be emotional about stocks but I mean damn Gonna be a good day Tater
Villagorgona,True,2019-03-01 12:14:00,0.6778,AVGR new support at 067
Jxmes,True,2019-03-01 12:14:00,0.6778,AVGR just doubled my position
Goose07,True,2019-03-01 12:14:00,0.6778,AVGR nice slow climb
sarkar72,True,2019-03-01 12:12:00,0.6775,AVGR last time the announced approval around 100
wijffels,True,2019-03-01 12:11:00,0.6799,AVGR my avgr is coming
connorw,True,2019-03-01 12:11:00,0.6799,AVGR its money time
Villagorgona,True,2019-03-01 12:11:00,0.6799,AVGR we are waiting for FDA
ashu4213,,2019-03-01 12:11:00,0.6799,AVGR end of the day close
ElToro1,True,2019-03-01 12:11:00,0.6799,AVGR wants to pop to 70 for the weekend
newbstockguy,True,2019-03-01 12:10:00,0.6799,AVGR xx99
jnasral,,2019-03-01 12:09:00,0.6794,AVGR For the last time ER wasnt moved up Robinhood was reporting it incorrectly The company had never provided ANY date until yest
TralfamadorianGray,True,2019-03-01 12:09:00,0.6794,AVGR we break 068 and all hell will break loose here
coolnez_23,,2019-03-01 12:08:00,0.6792,BPTH NHOD at AVGR
The0neand0nly,True,2019-03-01 12:08:00,0.6792,AVGR someones trying hard to keep her downbreak the wall
Anthropic27,True,2019-03-01 12:07:00,0.6778,AVGR Bye BYE WALL LETS MAKE SOME MONEY
DancingDave,True,2019-03-01 12:06:00,0.6788,AVGR I did it Youre welcome
DancingDave,,2019-03-01 12:06:00,0.6788,AVGR Im gonna take one for the team and place a market order to buy right now Wish me luck
ElToro1,True,2019-03-01 12:06:00,0.6788,AVGR here we go
rkd,,2019-03-01 12:06:00,0.6788,AVGR Short interest almost doubled I love the smell of roasting bear meat
JCTrader95,True,2019-03-01 12:06:00,0.6788,AVGR I dont think they moved up the ER for no reason
saggy32,True,2019-03-01 12:05:00,0.679,AVGR
Villagorgona,True,2019-03-01 12:05:00,0.679,AVGR go baby
Anthropic27,,2019-03-01 12:04:00,0.6699,AVGR BOOOM Climb baby climb
byers07,True,2019-03-01 12:03:00,0.6696,AVGR coiling nicely will spring up here before EOD IMO
coolnez_23,,2019-03-01 12:02:00,0.6699,AVGR spiked
pedro420,True,2019-03-01 12:00:00,0.6696,AVGR power hour will be nice
nick1228,,2019-03-01 12:00:00,0.6696,AVGR 666
BigDaddyColeslaw,True,2019-03-01 11:58:00,0.6662,AVGR they really about to get compliance
ElToro1,True,2019-03-01 11:56:00,0.6699,AVGR shes ready to pop
coolnez_23,,2019-03-01 11:54:00,0.6698,AVGR NHOD coming
shorttermtrader,True,2019-03-01 11:52:00,0.6688,AVGR last chance to get ingoing to 9
cartilagefreecaptain,,2019-03-01 11:51:00,0.6665,AVGR
MasterGrad,,2019-03-01 11:48:00,0.6661,AVGR open ST and saw a 71 and started to get pumped before realizing its a different stock on my watchlist
onions86,True,2019-03-01 11:41:00,0.6693,Steady climb AVGR
sarkar72,True,2019-03-01 11:39:00,0.6695,AVGR Get in before 1 pm It will go ballistic after 100 PM
jbrashear,True,2019-03-01 11:39:00,0.6695,AVGR Expected breakout Monday This stock is known for powerful and steady trends Will see 85 by Wednesday
Goose07,,2019-03-01 11:39:00,0.6695,AVGR range is tightening
coolnez_23,,2019-03-01 11:39:00,0.6695,AVGR bid keeps rising
KennyCorona,,2019-03-01 11:39:00,0.6695,AVGR Shes trying very hard
Dnyshan,True,2019-03-01 11:39:00,0.6695,AVGR Lets go
SGrim80,True,2019-03-01 11:38:00,0.6699,AVGR not much holding us back
herwilagn,True,2019-03-01 11:38:00,0.6699,AVGR broke 66
kenbled,True,2019-03-01 11:37:00,0.6699,AVGR
rkd,True,2019-03-01 11:36:00,0.6647,AVGR FOMO trade in force Power hour will be in effect
flagpolesitta,,2019-03-01 11:35:00,0.6644,AVGR no pre lunch dip nice
Goose07,,2019-03-01 11:34:00,0.6647,AVGR bought another 4K
coolnez_23,,2019-03-01 11:31:00,0.6646,AVGR we need some space shuttle gif where they
SGrim80,,2019-03-01 11:27:00,0.6647,AVGR beat 6660 and we are clear for a bit
BierSnack,True,2019-03-01 11:24:00,0.6639,AVGR I Dont know about you guys Buy Im ready to make some money
rkd,True,2019-03-01 11:23:00,0.6649,AVGR SV PR Monday
FlippyMcFlipper,True,2019-03-01 11:22:00,0.6649,AVGR bam bam bam
skillzz,True,2019-03-01 11:22:00,0.6649,AVGR where is that damn big bad tute wolf to blow this wall down
SGrim80,True,2019-03-01 11:22:00,0.6649,AVGR ready to rip
CZ_Trader,,2019-03-01 11:21:00,0.6604,AVGR kaboom
CZ_Trader,,2019-03-01 11:21:00,0.6604,AVGR any minute
SGrim80,,2019-03-01 11:17:00,0.6598,AVGR 66 wall basically gone
CZ_Trader,,2019-03-01 11:15:00,0.6598,AVGR when 66 goes we go to 75 IMHO
Tigswoosh06,True,2019-03-01 11:14:00,0.6599,AVGR that wall at 66 must be solid lol
LookingforRunners,,2019-03-01 11:12:00,0.6589,AVGR looks like Im holding through the 20th
The0neand0nly,True,2019-03-01 11:09:00,0.658,AVGR
connorw,True,2019-03-01 10:57:00,0.6599,AVGR Here we go
BioTecTrader911,,2019-03-01 10:57:00,0.6599,SQ On close watch during this nice pullback Theres money to be made on this trend continuation trade soon AMRN AVGR XBI IBB SPY
CZ_Trader,,2019-03-01 10:56:00,0.6599,AVGR the 90k shares are there because they know they have a buyer
memccarty,True,2019-03-01 10:56:00,0.6599,AVGR dip and rip
CZ_Trader,,2019-03-01 10:56:00,0.6599,AVGR AND away we gooooooo
SGrim80,True,2019-03-01 10:56:00,0.6599,AVGR 90k share wall no problem
CZ_Trader,,2019-03-01 10:54:00,0.6582,AVGR Hit the buy switch at 1000am
CZ_Trader,,2019-03-01 10:53:00,0.6575,AVGR I really like that ALGo is in the right pattern here
here4money,True,2019-03-01 10:50:00,0.6549,AVGR let me know if something cool happens
SGrim80,,2019-03-01 10:49:00,0.6527,AVGR channel breakout of the daily possible today
BioTecTrader911,,2019-03-01 10:48:00,0.6507,AMRN Remember yesterday when I mentioned that was a dip to buy Today is why Break above resistance on 1H targeting 23 XBI IBB AVGR
TralfamadorianGray,True,2019-03-01 10:43:00,0.6504,AVGR 065 looking like a solid hold the bids are going to have to come up to kiss the asks on this haha
rotorhead60,True,2019-03-01 10:41:00,0.6497,AVGR going to be quiet today Then there will be some movement next week heading to ER If I was mgmt I would double tap ERFDA PR
jayyyx,,2019-03-01 10:41:00,0.6497,AVGR rnsdailycom20190228avi
acholder,True,2019-03-01 10:37:00,0.6486,AVGR got a stop loss in 60 lets hope it doesnt fire
flagpolesitta,,2019-03-01 10:33:00,0.6498,AVGR trying to buy more but stingy sellers gotta up the ask no one selling cheapies
BierSnack,True,2019-03-01 10:33:00,0.6498,AVGR newsroomalertscom201903
TralfamadorianGray,True,2019-03-01 10:29:00,0.6485,AVGR averaged up to 036 LOL
CatDog38,True,2019-03-01 10:29:00,0.6485,AVGR
TralfamadorianGray,True,2019-03-01 10:27:00,0.6497,AVGR all in baby yes So glad I got in the rest of my available cash at 063
Dman20200,True,2019-03-01 10:27:00,0.6497,ZKIN AVGR both of these setting up for NHOD breaking through 1st resistance level here
byers07,True,2019-03-01 10:26:00,0.6475,AVGR dip and rip hope you are in Lets go
NickBraden,True,2019-03-01 10:25:00,0.6433,AVGR back in Let get it
sarkar72,True,2019-03-01 10:21:00,0.6433,AVGR approval news will be out today
ChartMill,,2019-03-01 10:21:00,0.6433,AVGR The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
jayyyx,,2019-03-01 10:19:00,0.6495,AVGR youtubecomwatchv7qnTiFO
TralfamadorianGray,True,2019-03-01 10:16:00,0.6375,AVGR slapped the ask
KingJames3,,2019-03-01 10:11:00,0.6397,AVGR man I wish for a drop to lower 50s or higher 40sbut that will never happen
skillzz,True,2019-03-01 10:10:00,0.6356,AVGR gotta love news about investor presentations at annual conferences
Villagorgona,True,2019-03-01 10:10:00,0.6356,AVGR higher lows every day
acholder,,2019-03-01 10:09:00,0.6342,AVGR on its way back up
coachmc,True,2019-03-01 10:06:00,0.6309,AVGR doubled position Thanks for discount
TralfamadorianGray,True,2019-03-01 10:05:00,0.6303,AVGR haha yes feed me your stop losses cant imagine looking at a potential 100 swing with a 5 stoploss LOL
INGODSHANDS,True,2019-03-01 10:05:00,0.6303,AVGR All you stop loss people so sorry
Boncato8,True,2019-03-01 10:03:00,0.631,AVGR BPTH 500000 Float Phase 2 results next week
cwpalmer,,2019-03-01 10:02:00,0.6321,AVGR stop losses
olegreg424,,2019-03-01 10:00:00,0.6484,AVGR fill me at 615
TralfamadorianGray,True,2019-03-01 09:59:00,0.649,AVGR sell me your shares please
TralfamadorianGray,,2019-03-01 09:58:00,0.649,AVGR placed another buy limit order at 063 lets see if I get lucky today
cwpalmer,,2019-03-01 09:54:00,0.652,AVGR lot of sellers
Duncspur,,2019-03-01 09:52:00,0.6565,AVGR Same pattern every day this week Down on open up at close
jayaguilar,True,2019-03-01 09:49:00,0.6451,AVGR back in at 65 lets go for the third day
Bigdrako,,2019-03-01 09:48:00,0.6471,AVGR why the dumping
Bigdrako,,2019-03-01 09:45:00,0.6584,AVGR 66 major resistance
kenok,,2019-03-01 09:44:00,0.6596,AVGR Ive got a boatload of it lets go now
AnalystRipper,True,2019-03-01 09:44:00,0.6596,AVGR Major push coming Mgmt going to milk SV approval all the way Expect them to sell to a major med dept co Going on dogpony show soon
StockAlerts77,True,2019-03-01 09:37:00,0.665,Watching this morning BPTH ZKIN AVGR IGC MRSN RKDA NBEV
nidoro,,2019-03-01 09:37:00,0.665,AVGR bpth
PapaSmurfTwits,True,2019-03-01 09:34:00,0.6643,AMPE AVGR needs to take out 68 race is on to finish this
KamBigStocks,True,2019-03-01 09:33:00,0.663,AVGR Added 10k more
nidoro,True,2019-03-01 09:30:00,0.6621,AVGR try to catch me
BigDaddyColeslaw,True,2019-03-01 09:30:00,0.6621,AVGR
