stocktwits2019,True,2019-03-01 13:35:00,0.989,SESN PH 1
DelawareTrader,True,2019-03-01 13:34:00,0.9867,SESN looks like this will close over 100
Global_Warming_Hoax,True,2019-03-01 13:34:00,0.9867,SESN is quantum entangled with the NBI so it can pull us to 110 if you Observe It
Chasing,True,2019-03-01 13:33:00,0.9867,SESN Still Looonng at 190
Global_Warming_Hoax,True,2019-03-01 13:32:00,0.9891,SESN Using the Observer Effect you can now see institutional investor buying today in this TimeLine SnapBack Over 100 now
bausin275k,,2019-03-01 13:30:00,0.9896,SESN when A beat up stock refuses to get beat up again and again Watch the vengeance
willydee1,True,2019-03-01 13:25:00,0.984,SESN reward much higher than risk
ivosplash,True,2019-03-01 13:23:00,0.9898,SESN fighting over 0001 but I was able to add
GrannyMoney,True,2019-03-01 13:21:00,0.9815,SESN Setting on 8000 shares average 202 Been holding since EBIO
Wallstreet8,True,2019-03-01 13:16:00,0.9789,SESN Nice up trend building from 1000am on
fk925,True,2019-03-01 13:15:00,0.9789,SESN hoping for the best But also taking the weekend to emotionally prepare myself for the worst
m8282,,2019-03-01 13:07:00,0.9743,SESN The Magic Words We Will be FILING SOON
therealbrandon,True,2019-03-01 13:07:00,0.9743,SESN Earnings pre market Monday I like this A LOT for a weekend hold
TheAuditor,,2019-03-01 13:02:00,0.9797,SESN will close above 1
epsguid,,2019-03-01 13:00:00,0.9779,SESN is scheduled to report earnings before the market opens on Monday via eWhispers earningswhisperscomstocks
bausin275k,,2019-03-01 12:57:00,0.9758,SESN sometimes good 2b riskyf u r not willing to risk u cant make ur account grow if u cant make ur accnt grow u cant be happy
HoustonTexasTwits,,2019-03-01 12:53:00,0.9735,SESN Powder drying out for Monday
bausin275k,,2019-03-01 12:52:00,0.971,SESN relax holding 275k150 shrs which shud I like better Go back to 6 that is only 30 been der or dollars upside U tell me
DarkSithofTheStock,True,2019-03-01 12:49:00,0.9889,SESN AH is gonna be groovy today
sully101,True,2019-03-01 12:46:00,0.9804,SESN well I am holding my 127k through Mondayworse case it will be back in 60s which I have held thruor up from here
jmarz9,,2019-03-01 12:45:00,0.9878,SESN love to see this close at 100
thenetherlands,True,2019-03-01 12:44:00,0.9807,SESN all the flippers out this real men stock
HoustonTexasTwits,True,2019-03-01 12:43:00,0.9807,SESN Lets Goooooo
PTInvestments,,2019-03-01 12:39:00,0.9833,SESN 100k buy 98 Interesting
TheAuditor,,2019-03-01 12:38:00,0.9833,SESN all in now sold nio have trust in the data and in me maybe i never have to work good luck all
Wallstreet8,True,2019-03-01 12:36:00,0.9725,SESN the last few PRs PTB simply let the SP ride We saw run ups followed by short attacks each time Not this time Very Controlled
therealbrandon,True,2019-03-01 12:29:00,0.9746,YRIV SESN TENX are my current holdings for the bear future Bought NIO to be rich in a couple years
Pepe2234,,2019-03-01 12:26:00,0.9743,SESN f all this bs and talk If this bitch is approved for FDA and or buy out What are potential s p expectations Lets talk big picture
m8282,,2019-03-01 12:14:00,0.9725,SESN FUNNY to read the Postings of PENNY WIPES vs the INVESTOR BASEones actually playing for approval like the Mgmtlol
sayhitosteve2,,2019-03-01 12:12:00,0.9706,SESN im putting up random sell orders at a random high price Maybe thatll throw off the MMs and theyll let it run lol
technium99,,2019-03-01 12:11:00,0.9725,SESN How can bid and ask be same price and if the bid higher than ask why no immediate transaction
Biotechplaya2point0,,2019-03-01 11:59:00,0.9726,SESN Buy the rumor sell the news has treated me well last 70 days
Biotechplaya2point0,,2019-03-01 11:58:00,0.9725,SESN Ive been a little back forth on my position into Monday Ultimately went with my original gut sold GLstocktwitscomBiotechplaya
Trader7981,True,2019-03-01 11:57:00,0.97,SESN DEad day
MoneyTree82,True,2019-03-01 11:57:00,0.97,SESN exciting to see big green volume spikes starting to come in
Wallstreet8,True,2019-03-01 11:56:00,0.9699,SESN all 15s now
bausin275k,,2019-03-01 11:56:00,0.9699,SESN Monday is only reassuring that nothing to worry ur investments r in good hands
i_speak_in_k,,2019-03-01 11:53:00,0.969,SESN sad to do this but I have to pull out of SESN due to being laid off bc of budget cuts trump cut defense funding due to wall GLTA
Wallstreet8,True,2019-03-01 11:51:00,0.9659,SESN
Wallstreet8,True,2019-03-01 11:51:00,0.9659,SESN Nice signals 1212121212
bjwhite,True,2019-03-01 11:49:00,0.9652,SESN If Mondays info was mediocre or worse theyd bury it in a release afterhours today Monday morning will have all eyes on it
jonmoravitz,,2019-03-01 11:49:00,0.9652,SESN I expected way more volume than this today Strange
shivito,,2019-03-01 11:43:00,0.97,SESN can any1 tell me wen ebiosesn ipo launched Was it 2714 or 2614 Im getting conflicting results Any help is appreciated Thanks
Wallstreet8,True,2019-03-01 11:43:00,0.97,SESN Short bus riders will soon have this image indelibly and forever imprinted in their minds as a sad reminder of what could have been
technium99,,2019-03-01 11:43:00,0.97,SESN big buys coming in noon2 pm to get this party started
canadian_trader,,2019-03-01 11:37:00,0.9708,SESN will host a CC on Monday March 4 2019 at 800 am EST to review operating results for 2018
cathlabman,,2019-03-01 11:32:00,0.9785,SESN its funny when these dumb ass algos trick themselves
mmengland26,True,2019-03-01 11:29:00,0.9704,SESN remember institutions are in at 180
ivosplash,True,2019-03-01 11:29:00,0.9704,SGMO TGTX AMRN SESN GEMP all double digits run this week Next on the clock VSTM VKTX SENS there 45hrs left Lets go
here2brich,,2019-03-01 11:19:00,0.9701,SESN Looks like slow track to me
DannyTheFire,True,2019-03-01 11:12:00,0.97,TCON SESN PTN NVCN If phase 3 interim results are in favorable zone then we might see growth like AMRN Less risk and very high reward
bausin275k,,2019-03-01 11:10:00,0.9704,SESN give away 1mil option and update data not good who wud do thatis Cannel so dump NOT
Judge_Smails,,2019-03-01 11:03:00,0.9702,SESN AUPH NVAX has made for a helluva week for me Will be restocking at liquor store today
M2quotes,,2019-03-01 10:56:00,0.9687,SESN Will check back with my fellow Longs come todays Power Hour Cheers
MillionToPennyInvestor,,2019-03-01 10:52:00,0.9694,SESN dont be like HTBX today
M2quotes,True,2019-03-01 10:50:00,0.9789,SESN Has left the train station next destination da Moon
ChartMill,,2019-03-01 10:47:00,0.9721,The technical rating of SESN is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
fergie77,,2019-03-01 10:44:00,0.9775,SESN Damn havanna
jeffyman,,2019-03-01 10:44:00,0.9775,SESN if we made the 2nd coming of the GEO NIO wed be rich already
jeffyman,,2019-03-01 10:42:00,0.9795,SESN day traders will drop it again unfortunately
THAT_BOY_DAYDAY,True,2019-03-01 10:42:00,0.9795,SESN Looking for a run before ER back to over 100 here we come
therealbrandon,True,2019-03-01 10:38:00,0.9694,SESN Too late to get into this party yall
sully101,True,2019-03-01 10:36:00,0.9693,SESN given the debacle last time cannoli better me more optimistic now
M2quotes,True,2019-03-01 10:36:00,0.9693,SESN Train is leaving Goodbye Shorts and all those non Believers
DelawareTrader,True,2019-03-01 10:36:00,0.9693,SESN Greetings from snowy Delaware I think today ends over 95
dayplayer,True,2019-03-01 10:35:00,0.9683,SESN The calm before the storm We will see next weekBig buys at end of day would be a positiveGLTA
rollingvp,,2019-03-01 10:35:00,0.9683,SESN I am chatting with Benzinga Challie to be ready for big announcement for Sesn on Monday I ask volume up 50 for 18 and 100 for 3
Trader7981,True,2019-03-01 10:35:00,0.9683,SESN irsesenbiocomeventseven
AuntMarie,True,2019-03-01 10:34:00,0.9683,SESN there are some below who simply dont appreciate our company i truly wish them most well in their investments
bru42,,2019-03-01 10:33:00,0.9693,SESN why do shorts not cover today
Jetmech79,True,2019-03-01 10:32:00,0.9644,SESN must be some good support at 95
cathlabman,,2019-03-01 10:30:00,0.9566,SESN trades 250K shares within a penny rangenothing strange about thatalgo trading
JennAnders,,2019-03-01 10:29:00,0.9589,SESN whats so great about monday
AuntMarie,True,2019-03-01 10:28:00,0.9553,SESN for those who missed this article from 92018 urotodaycomconferencehig
M2quotes,True,2019-03-01 10:25:00,0.9528,SESN Everyone has been forewarned over and over again not to be short on SESN come Monday thisis a New awakening for the Lotus Flower SESN
el781,,2019-03-01 10:25:00,0.9528,SESN no dont rise today Leave all the rise to Monday
bru42,True,2019-03-01 10:23:00,0.9591,SESN
M2quotes,True,2019-03-01 10:20:00,0.9531,SESN Been buying this AM this will only go HIGHER starting today Time and News is now on the Bulls sideWelcome to the Short Squeeze
bausin275k,,2019-03-01 10:19:00,0.9531,SESN weak sellers gone Penny flippers took their pennies Longs r left to battle against shorts
iDMT,True,2019-03-01 10:19:00,0.9531,Holding LEDS SESN
rollingvp,,2019-03-01 10:17:00,0.9554,SESN Human behavior is a very complex system They want to Buy low sell high When it is low they think high When it is high they buy
aaum,True,2019-03-01 10:14:00,0.9533,ESNC I learned my lesson with SESN Patience will get us through this
Global_Warming_Hoax,True,2019-03-01 10:12:00,0.9585,SESN One 52K block Shorted and it held
Global_Warming_Hoax,True,2019-03-01 10:10:00,0.955,SESN is quantum entangled with the NBI so it should SnapBack now
rollingvp,,2019-03-01 10:02:00,0.9577,SESN Demand for Cancer Treatment Remains High Despite Improving Survivability Rates Listen to your gutsprnewswirecomnewsrelease
eWhispers,,2019-03-01 10:01:00,0.9565,Monday morning earnings MGIC IPAR BCRX SESN LUNA SPKEearningswhisperscomcalendar
sweeteddy,,2019-03-01 09:59:00,0.9577,SESN getting ready here at 095 to drop under 090
MoneyTree82,True,2019-03-01 09:56:00,0.9548,SESN lets get above 1 by 1030 and then steady climb the rest of the day Undervalued phase 3 cancer drug Big money will roll the dice
_CybrWzrd7,,2019-03-01 09:56:00,0.9548,SESN Long term Vicinium results data looks promising for Monday announcement Maybe thats enough to offset the terrible earnings
rollingvp,,2019-03-01 09:54:00,0.953,SESN Good Morning The pressure has been building up It could burst anytime Stay long strong The most importance is enjoying your day
cathlabman,,2019-03-01 09:52:00,0.9539,SESN algos running this
CJWILLY,True,2019-03-01 09:52:00,0.9539,SESN Charlies in the tree line tryn to hide not for long
CJWILLY,,2019-03-01 09:50:00,0.9531,SESN up the hillfk the hill Hoorah
bausin275k,,2019-03-01 09:49:00,0.955,SESN cant wait to hear CC on Monday A little update and she continues her journey to the hill Yup
pentce,True,2019-03-01 09:48:00,0.9559,SESN Now it is about to get interesting
cynwolfie,True,2019-03-01 09:45:00,0.945,SESN accumulating my long position who the he just dumped their shares to 92
Wallstreet8,True,2019-03-01 09:44:00,0.9558,SESN Boy the PTB really loves taking out those right SLs right out of the gate Game on Long and strong Powered by Vicinium
shivito,,2019-03-01 09:41:00,0.9501,SESN where will they be making the announcement at 8am on Monday anyone know the location
MoneyTree82,True,2019-03-01 09:41:00,0.9501,SESN level 2 right now is spread big jump coming I think looking for cheap shares
technium99,,2019-03-01 09:40:00,0.9624,SESN lvl 2
Severus_Snape,,2019-03-01 09:37:00,0.9501,SESN whens earnings
MoneyTree82,True,2019-03-01 09:37:00,0.9501,SESN big block buys are going to start gobbling up shares Just wait
MoneyTree82,True,2019-03-01 09:35:00,0.9557,SESN patience it is gonna turn higher
CashBull_415,,2019-03-01 09:35:00,0.9557,SESN Ughhhh I regret not selling it at 105 FML
CashBull_415,,2019-03-01 09:34:00,0.9583,SESN This piece of shit is not moving Ughhhhhhhh
