Cucker_Tarlson,,2019-03-01 13:11:00,10.175,GE So were back to where we were before deal to get 21 billion in cash Makes sense
MGO100RMG,,2019-03-01 13:09:00,10.177,NVDA GE SPY TIF I need tacos Cant decide what I want to do here so the answer is tacos Maybe a beer
LeftSideStrongSide,,2019-03-01 13:09:00,10.177,GE 38 105c 14
re1ndeer,,2019-03-01 13:08:00,10.177,GE Why did we get these Wab shares and what was the calculationNow for the boys to get back to work
thomasirons,,2019-03-01 13:08:00,10.177,GE JP Morgan Pusa whoever those type go short a stock then issue negative attacks typical impotent WS hacks that fail life imo
mhanson86,True,2019-03-01 13:00:00,10.172,GE aint skeered
HollywoodWolf777,True,2019-03-01 12:59:00,10.17,GE Go GE Rocket
goosemans,,2019-03-01 12:58:00,10.175,GE Tusa effect is this going to last
Stockhoot,,2019-03-01 12:58:00,10.175,US MARKET MOST ACTIVES CHK GE ABEV AMD NTNX GPS JD BAC BMY IMGN stockhootcomextTopMovers
Aristotle5,,2019-03-01 12:58:00,10.175,GE This pull back is Bull Sht Blame Tusa and hedge fund computers Surgeons love WS analysts Heads and asses interchangeable
aMomentToRest,,2019-03-01 12:55:00,10.17,GE SPY going back up GE cant break 1020
longtermbuy,,2019-03-01 12:55:00,10.17,GE tusa says 6 8s a magnet
ms101,False,2019-03-01 12:52:00,10.165,GE FOGET about the size at the FIGSLICE RIGHT THROUGH THAT
NiklasZ,True,2019-03-01 12:50:00,10.165,GE For a year Ge is turned to famous trading stock from previously boring And soon a very good stock
SomerHimpson,True,2019-03-01 12:50:00,10.165,GE Is today the day I finally get to average down
ms101,False,2019-03-01 12:50:00,10.165,GE NEW LOWS
Chad_Smash_ya,False,2019-03-01 12:50:00,10.165,GE level 2 is playing this all the way down Watched it all this morning
TheCulpster,True,2019-03-01 12:50:00,10.165,GE Have u guys seen Tusa Tinhorn today Didnt show up to the office today
TheCulpster,True,2019-03-01 12:48:00,10.165,GE Mancrush
TheCulpster,True,2019-03-01 12:47:00,10.167,GE Sendin my boys for you Tusa Tinhorn
AlexanderHandleton,True,2019-03-01 12:46:00,10.186,GE 20 day test Fine
ChartMill,,2019-03-01 12:43:00,10.198,GE Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growth chartmillcomanalyzephpu
YaroslavG,False,2019-03-01 12:36:00,10.193,GE
Vrodcarpediem1,True,2019-03-01 12:35:00,10.205,GE You guys are bunch of nervous Nellies
GuyB,True,2019-03-01 12:33:00,10.199,GE Doublebottom on the daily Bounce you
Vrodcarpediem1,True,2019-03-01 12:31:00,10.19,GE Just a bunch a Timhorn
Vrodcarpediem1,,2019-03-01 12:30:00,10.178,GE Just a bunch a Timhotnd
Vrodcarpediem1,True,2019-03-01 12:28:00,10.19,GE REALLY I THINK YOU GUYS ARE TALKING OUT YOU ASSES Really
TraceyRyniec,,2019-03-01 12:17:00,10.189,Is there such a thing as a safe stock KHC GE TUP PM PSXP soundcloudcomzacksinvest
sange581,True,2019-03-01 12:16:00,10.185,GE Stop posting BSits retardedthere no penny pinchers herein for the haulHuge oppgreat leader
napoleonDD,True,2019-03-01 12:13:00,10.195,GE Im not here to stay Just tryna make some
Roth_Trader,,2019-03-01 12:13:00,10.195,GE a fun longterm chart Ive been working on I apologize for all the lines and clutter I minimized as much as possible
B3Agent,True,2019-03-01 12:12:00,10.191,CRBP just added 300 shares It was my number Same number that I loaded up on GE and thats been working out well666
ms101,False,2019-03-01 12:11:00,10.18,GE longs who have profits take the profits prior to the gap down to 93040final warning
Secret__,True,2019-03-01 12:09:00,10.175,GE Not MMs Central banks are doing it
BITCOIN_SURVIVOR,True,2019-03-01 12:08:00,10.194,GE looking to fill the gap will buy back around 8
beth2018,True,2019-03-01 12:06:00,10.186,GE MMs at lunch Implementing Algos Those pigs need to fatten themselves up
MrACD,,2019-03-01 12:05:00,10.185,GE 1 gap filled and 1 gap to go
Exodus219,,2019-03-01 12:05:00,10.185,GE think it will stay sideways till 23 pm to force options out the side near eod and ah
Doc__,True,2019-03-01 12:04:00,10.182,GE hey TUSA neutral means shut your pie holeyou ass hole
JordanInvestments,False,2019-03-01 12:04:00,10.182,GE crack this to 10
SmrtInvstr,True,2019-03-01 12:03:00,10.17,GE Manipulation Use the moment to buy
ms101,False,2019-03-01 12:02:00,10.165,GE SLOW CRACKING NEW LOWS
beth2018,True,2019-03-01 12:02:00,10.165,GE financeyahoocomnewsger
ms101,False,2019-03-01 11:57:00,10.185,GE HEDGE SHORTS IN CONTROL
TheCulpster,True,2019-03-01 11:57:00,10.185,GE Reading posts I find bears rarely added any news links or even thoughtful insight so blocked most of them So much more pleasant
lamanth,,2019-03-01 11:53:00,10.166,GE falling on no volume pathetic bears
SmarterAnalyst,,2019-03-01 11:51:00,10.178,GE Deutsche Bank Still Sees Over 20 Downside for General Electric GE Stock Heres Why smarteranalystcomanalyst
wtzou,True,2019-03-01 11:47:00,10.201,GE bears are such dbags just the way they post here bad karma
B1E3,False,2019-03-01 11:47:00,10.201,GE going sub 95 soon Re enter cheaper bulls Smartest play Why watch those profitslosses keep going down
vunami,False,2019-03-01 11:47:00,10.201,GE 3
ms101,False,2019-03-01 11:44:00,10.232,GE SINGLE DIGITS IN PROGRESS GUARANTEED
TGMF,True,2019-03-01 11:44:00,10.232,GE btd
ms101,False,2019-03-01 11:41:00,10.231,GE hidden size ask HIDDEN
beth2018,True,2019-03-01 11:40:00,10.249,GE Hows them Puts doing ha
Roth_Trader,True,2019-03-01 11:40:00,10.249,GE Gap Filled
blnk2010,True,2019-03-01 11:39:00,10.255,DRYS shorts are going to cry just like I predicted on GE
beth2018,True,2019-03-01 11:38:00,10.25,GE Green Green Green by EOD
Closetiguana,True,2019-03-01 11:38:00,10.25,GE Hey bears get the door
beth2018,True,2019-03-01 11:38:00,10.25,GE And Tusa will finally see his own demise when he goes oneon one With Culp in a matter of days U wanna see a bloodbath lololol
Sal14,,2019-03-01 11:38:00,10.25,GE added more at 1019 having the faith Going long
WicketKeeper,,2019-03-01 11:37:00,10.244,GE heading to 10 DMA Ill jump in for the Monday morning dump Dont expect much in the mean time on a Friday
Secret__,True,2019-03-01 11:34:00,10.2,GE Its fairly easy to tell when the central banks pump They keep it hidden All boats rise with the tide
beth2018,True,2019-03-01 11:33:00,10.205,GE Well be GREEN by EOD Get your Sharpies ready and mark this post
beth2018,True,2019-03-01 11:32:00,10.205,GE Chief Executive Lawrence Culp has vowed to do everything in our power to return the industrial giant to a position of strength
Closetiguana,True,2019-03-01 11:31:00,10.205,GE GE Aviation Completes detail design program for the US Air Forces Adaptive Engine Transition Program
beth2018,True,2019-03-01 11:30:00,10.21,GE archivefastedgarcom2019
ms101,False,2019-03-01 11:29:00,10.216,GE CRACK TEN IN PROGRESS
beth2018,True,2019-03-01 11:28:00,10.205,GE reuterscomarticleusroll
CPAYYYY,,2019-03-01 11:28:00,10.205,GE bloody
beth2018,True,2019-03-01 11:27:00,10.197,GE traveldailymediacomvietje
RawlsRoyce,True,2019-03-01 11:27:00,10.197,GE added 1019
beth2018,True,2019-03-01 11:26:00,10.201,GE They just signed a friggen 21 billion dollar deal for jet engines Do u people do any DD Lazy fks
frankiejr,True,2019-03-01 11:25:00,10.189,GE Dont forget what culp wil get for a bonus he must be deuling at the mouth
beth2018,True,2019-03-01 11:23:00,10.158,GE Where were all you bears a couple weeks ago Bunch of holes
Sharklee1,True,2019-03-01 11:22:00,10.159,GE sold 15 of a small division and took care of most of their debt issue Debt issue was overblown Im Long
Exodus219,,2019-03-01 11:21:00,10.184,GE thx for cheap calls
Conradconner1,,2019-03-01 11:21:00,10.184,GE 850 900 Mark it
Closetiguana,True,2019-03-01 11:21:00,10.184,GE This thing is lower than it was when the Life Sciences deal was announced Meaning ppl are just waiting for the the right moment
TheCulpster,True,2019-03-01 11:21:00,10.184,GE If this breaks below 10 im gonna sell my recent DWDP purchase and buy 2000 more shares GE
beth2018,True,2019-03-01 11:20:00,10.185,GE We will be green by EOD
CW326jc,,2019-03-01 11:20:00,10.185,GE seen enough for today with this and rest of portfolio logout and start weekend early
Secret__,True,2019-03-01 11:20:00,10.185,GE SEC is only there for investor confidence Theyre not supposed to enforce Its pretty obvious
beth2018,True,2019-03-01 11:19:00,10.185,GE Wont see 9s today We wont see it going forward either
beth2018,True,2019-03-01 11:18:00,10.181,GE Shes gonna bounce up quickly better take that gain now
wjrhw,,2019-03-01 11:18:00,10.181,GE 21 billion is over two dollars a share in value No change in stock price If only the SEC wasnt a corrupt shthole
khaty1965,False,2019-03-01 11:17:00,10.167,GE Told you guys yesterday Market might head south anniversary of 2008 stock market crash
BrianZ,,2019-03-01 11:17:00,10.167,GE selling biopharma to pay debt still no hope in the horizon
TheCulpster,True,2019-03-01 11:16:00,10.173,GE Pushing this down to take out the 10 stops shake out retail probly bounce from there would be my guess
wjrhw,,2019-03-01 11:16:00,10.173,GE I said it days ago Hedge funds that sold options are in COMPLETE control of this stock Or the price coincidentally follows
ahowls,False,2019-03-01 11:15:00,10.158,GE Quick 30 gain cool cool
BrianZ,,2019-03-01 11:15:00,10.158,GE 9xx is coming soon
bclarke95,,2019-03-01 11:14:00,10.148,GE man my weeklies got hammered by the change in options Im truly the worst investor Hoping my 10 puts at least give back a bit
Newtons_Law,False,2019-03-01 11:14:00,10.148,GE Corp drowning in debt selling a healthy unit is Bond holder ve share holder ve event because share count same revenue less
uwotm8,,2019-03-01 11:14:00,10.148,GE Tooser is happy today dont expect any notes from him when GE is down next time we get to 200dma he will be out again multiple times
Taurus_Bear,,2019-03-01 11:13:00,10.155,GE No worries I short this thing and it will go back up
Secret__,True,2019-03-01 11:13:00,10.155,GE I wouldnt believe markets go up with three year low of personal income unless I saw it
wvbuild,True,2019-03-01 11:13:00,10.155,GE Its dropping along with the market
BrianZ,,2019-03-01 11:13:00,10.155,GE turds get flushed
uagalista,,2019-03-01 11:12:00,10.157,GE What is going on with this pos
Harlequin52,True,2019-03-01 11:12:00,10.157,GE Whats the dip for
jwojr76,False,2019-03-01 11:11:00,10.167,GE I see this closing under 10 today
BrianZ,,2019-03-01 11:11:00,10.167,GE Bulls are in denial
Taurus_Bear,,2019-03-01 11:11:00,10.167,GE Looks like it just close the gap 1018
morgangj,True,2019-03-01 11:10:00,10.184,GE This is undervalued Dont listen to these analysts who make their living generating and purveying illfounded prognostications
Sharklee1,,2019-03-01 11:10:00,10.184,GE algorithms forcing this down Big buyers will scoop up all the 10 stop losses There should be a law
JT90,False,2019-03-01 11:10:00,10.184,GE blood bath in here
vunami,False,2019-03-01 11:09:00,10.179,GE Dont fight a downward trend Let it sink into 980s
bannedalot,False,2019-03-01 11:09:00,10.179,GE oh yea
TheLazyInvestor,,2019-03-01 11:07:00,10.21,GE bought 100 1050 puts at 1090 for 09 Stock is at 1023 and theyre worth 01 YAY for getting fucked
frenzy2,,2019-03-01 11:07:00,10.21,GE getting ready to load more
AgarlefeRI,,2019-03-01 11:03:00,10.279,GE The best stocks are the ones where itll grow as you sleep each night in peace
Sharklee1,True,2019-03-01 11:02:00,10.27,GE I think I need to put a 950 stop loss on this and forget it for a while
AgarlefeRI,,2019-03-01 11:00:00,10.267,GE Tusa drinks to quench his sleepless nights X
schweddy,,2019-03-01 10:59:00,10.28,GE Nibbled a few more shares at 1025 Will add heavy below 10 if she goes there
mojomama,,2019-03-01 10:59:00,10.28,GE am I missing something or are there hardly any messages here
Exodus219,,2019-03-01 10:59:00,10.28,GE hope it goes to 105 eod to kill all ur puts
AgarlefeRI,,2019-03-01 10:59:00,10.28,GE Psychologically if this falls under 10 the common masses will start buying up again and itll repeat the climb towards expectations
Sharklee1,True,2019-03-01 10:57:00,10.289,GE analysts have this valued from 6 to 18 They have fixed the issues Tusa and inch have They just make up new issues Im long
Mpete,,2019-03-01 10:57:00,10.289,LTBR Saying it for what it is Being manipulated and held under and drowned purposely by GE Im still not discounting Seths culpability
frankiejr,True,2019-03-01 10:56:00,10.287,GE new game
beth2018,True,2019-03-01 10:55:00,10.28,GE Correction March 15 puts are not weeklies but I dont see a 892 in 2 weeks sorry You wont make bank
AgarlefeRI,True,2019-03-01 10:54:00,10.27,GE If youre a TA youll short If youre a FA youll long if youre value youll know that the capital is locked up in the assets
Sleestak,True,2019-03-01 10:53:00,10.261,GE 25 more to drop Cramer and his circle of trust not buying until under 10 But it wont stay under for long also as per Cramer
beth2018,True,2019-03-01 10:52:00,10.243,GE People with 900 puts for MAR 15 weeklies will expire worthless
TheCulpster,True,2019-03-01 10:51:00,10.245,GE BHGE jump today alone should have this up Stake is like 5 times more than wab stake
cchen2783,,2019-03-01 10:51:00,10.245,GE drip drip Out for now from 9 They want this at 9
mikeharris123,,2019-03-01 10:50:00,10.252,GE Trend is clearly red There will be hard push to get this under 10
JorelLaraKalel,,2019-03-01 10:50:00,10.252,Notable option activity for some popular stocks investorplacecom201903f LUV CELG SQ ELAN NVAX JD LLY GE BMY NIO
cswainn,,2019-03-01 10:47:00,10.251,GE this baby is going down until close glad i got some 315 9 puts
Press420,,2019-03-01 10:47:00,10.251,GE Buy now or roll the dice and miss out on the 13 sp by May
TheCulpster,True,2019-03-01 10:47:00,10.251,GE This price action really pissing me off today continues to be most manipulated stock on ws for like a year
govtrader,False,2019-03-01 10:46:00,10.244,GE Bulls right now
khaty1965,False,2019-03-01 10:45:00,10.256,GE The whole Market might head South in the coming months thank Good i didnt hesitate and i got out1129 on february 25th
jaydilks,True,2019-03-01 10:44:00,10.265,GE adding more before the next rise
jwojr76,False,2019-03-01 10:43:00,10.265,GE Well damn I guess sub 10 is on the horizon
Sharklee1,True,2019-03-01 10:43:00,10.265,GE at this price this is a screaming buy or run away I bet buy but pretty nervous on that bet
MillionToPennyInvestor,,2019-03-01 10:43:00,10.265,GE under 10
YaroslavG,False,2019-03-01 10:43:00,10.265,GE this is the end
BrianZ,,2019-03-01 10:42:00,10.264,GE man this is being flushed down the toilet
jwojr76,,2019-03-01 10:36:00,10.331,GE SNAP is on Fire
AgarlefeRI,True,2019-03-01 10:35:00,10.34,GE Overall market fundamentals will bring SP components higher Smart firms will ride the wave upwards as they correct their fundamentals
Rustyhutch,,2019-03-01 10:35:00,10.34,GE why are my 1050 puts worthless They are ITM
khaty1965,False,2019-03-01 10:33:00,10.331,GE Told you Guys yesterday this stock may head south and the Merger News were a Trapp
AgarlefeRI,True,2019-03-01 10:32:00,10.331,GE Dont worry ISM might be slightly below expectation but its still healthy Other economic data will be green in March due to Feb up
Secret__,True,2019-03-01 10:31:00,10.34,GE Tusa never comments when stock has negative momo Only when she is close to breaking out andor positive momo Have to preserve ego
ms101,False,2019-03-01 10:30:00,10.344,GE SELL PRESSURE BUILDING
Chad_Smash_ya,False,2019-03-01 10:28:00,10.335,GE someone doesnt want to pay those puts lol
Closetiguana,True,2019-03-01 10:27:00,10.344,GE Should get going when the block trades start rolling in
beth2018,True,2019-03-01 10:24:00,10.32,GE DJIA was above 26k and Nasdaq was above 2800 Now they have dropped Any news on China deal I bet it fell apart
mydanilo,,2019-03-01 10:24:00,10.32,GE IF we get traded down to 980 Im loading up big time Freed up funds from HTZN and I am read Ill give GE the time it needs
wvbuild,True,2019-03-01 10:23:00,10.315,GE ISM number came in below expectations this morning its causing the market to fade
wjrhw,True,2019-03-01 10:23:00,10.315,GE 21 billion dollar cash infusion but that shouldnt add any value to market cap That must fall under the math is what it is Odd
wvbuild,True,2019-03-01 10:22:00,10.328,GE Industrials are having a tough time so far today
hpr333,,2019-03-01 10:21:00,10.341,GE Lets blame Tusa Cramer the Najarian brothers or the mms Or we could understand former management ran it into the ground
dsroten,,2019-03-01 10:19:00,10.356,GE cmon GE I needed some good action this morning The 1050 calls that I should have sold Monday stupid me expire today I need you
Closetiguana,True,2019-03-01 10:14:00,10.384,GE Im back in MFs
JohnTrades00,,2019-03-01 10:12:00,10.349,GE might go to 10 might not However its been manipulated Reminds me of X a fees years back when it went under 7 then went to 42
beth2018,True,2019-03-01 10:11:00,10.336,GE 5 million block trades or 13 the volume of 15 million wow the big boys are playing this down
GuyB,True,2019-03-01 10:11:00,10.336,GE Tusas diarrhea apparently hasnt left this ailing stock yet
ms101,False,2019-03-01 10:10:00,10.344,GE hidden size on the ask
BagGetter,False,2019-03-01 10:08:00,10.36,GE never fails
beth2018,True,2019-03-01 10:07:00,10.357,GE Bears cant afford to short They just try to fk with your head
beth2018,True,2019-03-01 10:05:00,10.329,GE Bears are such dopes
Josem3,,2019-03-01 10:05:00,10.329,GE Still going down
buynholdin,True,2019-03-01 10:05:00,10.329,GE Lets just drop down and touch 10 so we can start our incline back up to 12
Sleestak,True,2019-03-01 10:04:00,10.317,Well GE see you at 10 as per Cramer No buyers until under 10
BrianZ,,2019-03-01 10:04:00,10.317,GE Hello 9xx we ar coming
govtrader,False,2019-03-01 10:04:00,10.317,GE if it breaks 1030 its gonna free fall
letsseewhathappens,True,2019-03-01 10:04:00,10.317,GE
beth2018,True,2019-03-01 10:04:00,10.317,GE No panic here chump
FunkyDancinOnion,,2019-03-01 10:03:00,10.33,GE
ms101,False,2019-03-01 10:02:00,10.317,GE PANIC LONGS ABOUT TO DUMP ON THE GAP DOWN
Secret__,True,2019-03-01 10:02:00,10.317,GE Dont worry folks The media will spin the soft econ s Before todays over the headlines will cherry pick any and all good stuff
JosephPalaski,,2019-03-01 10:02:00,10.317,GE This game is crazymost puts are down today Lol Crazy shit man My 1050 puts exp today are at 01what
ms101,False,2019-03-01 10:00:00,10.325,GE AGGRESSIVE SHORT
GMM2381,,2019-03-01 09:59:00,10.35,GE Why are there two options for Jan 2020 Call with strike 15 I have been holding since Oct last year
GuyB,True,2019-03-01 09:59:00,10.35,GE This stock literally sucks the life right out of me like some Lex Luthor looking Bezos super villains pointing a laser my testicles
beth2018,True,2019-03-01 09:59:00,10.35,GE Damn High Frequency Trading happening the wrong way It will reverse
ms101,False,2019-03-01 09:58:00,10.347,GE ALL GAPS MUST BE FILLEDSUB 10 guaranteed
dannyboyyyy,,2019-03-01 09:57:00,10.336,GE wow glad I got out of those calls or wouldve been holding bags
ms101,False,2019-03-01 09:56:00,10.336,GE MINI CRASH PERCOLATING
Bang4Buck,,2019-03-01 09:52:00,10.405,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrend AAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
Sharklee1,,2019-03-01 09:51:00,10.431,GE the rest of the market is up way more then GE We do that sometime but not a good feeling
AlexanderHandleton,True,2019-03-01 09:49:00,10.43,GE back to 109
Sharklee1,,2019-03-01 09:46:00,10.473,GE right at the bottom of the trend I think it should climb
beth2018,True,2019-03-01 09:45:00,10.462,GE Tusa is covering lol
beth2018,True,2019-03-01 09:45:00,10.462,GE Selling is completeonward and upward
agorich,True,2019-03-01 09:42:00,10.457,GE Im bullish but Im think we dip today and close green 1015 close 1047 Ive been wronga lot
letsseewhathappens,True,2019-03-01 09:42:00,10.457,GE should be 15 bucks in a few months
mpwmpw10,True,2019-03-01 09:41:00,10.44,GE added at 1039 perfect timing for once Now climb baby climb
HeyYouWhoMe,True,2019-03-01 09:39:00,10.433,GE yeah yeah get your morning selling out of the way
wvbuild,True,2019-03-01 09:38:00,10.403,GE As soon as the seller is done this is going to rip higher
JohnTrades00,True,2019-03-01 09:38:00,10.403,GE no news is not good news for GE Culp and his executive team needs to release another positive catalyst if there is one
pilotpoppa,,2019-03-01 09:38:00,10.403,INPX GE is a turnaround this stock is a constant dilution machine Nadir mentioned contracts over a year ago nodes blockchain Where
beth2018,True,2019-03-01 09:35:00,10.42,GE All indexes are green except XAU
Closetiguana,True,2019-03-01 09:33:00,10.454,VIAV GE SPY is screaming green
letsseewhathappens,True,2019-03-01 09:33:00,10.454,GE back in with 10k shares
GuyB,True,2019-03-01 09:33:00,10.454,GE Ugh was hoping for much more than this Ill give it a few mins
beth2018,True,2019-03-01 09:32:00,10.452,GE MGEGA Culps gonna Make GE Great Again
Secret__,True,2019-03-01 09:30:00,10.483,GE Its a major turn off to see scam markets like this
