StonedHedge2,,2019-03-01 13:45:00,2.34,XXII we dont sell seed
ChartMill,,2019-03-01 13:11:00,2.353,XXII has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
RocketCat13,,2019-03-01 13:01:00,2.375,XXII we are not a hemp grower or a processor We are a supplier of seed To who i have no fckng idea
PostBio,True,2019-03-01 12:57:00,2.37,XXII Drivers of price movement AlGoreRhythms
stonedguy,,2019-03-01 12:51:00,2.37,XXII at 243 I take a day trade for a dime
kareemsav,True,2019-03-01 12:48:00,2.36,XXII It drops I buy more simple
jerchess,,2019-03-01 12:47:00,2.357,PTN XXII AMZN AAPL TNDM FIT CVNA CGC CRON NBEV TLRY SNAP market wrap by dr J 22819 youtubecomwatchvxrncrQ
FatPLover,,2019-03-01 12:36:00,2.346,XXII Nero Henryboth just like to watch while others have funpewtrustsorgenresearcha
BM_92,,2019-03-01 12:33:00,2.348,XXII US Hemp Authority Announces Issuance of First 13 Certified Seals for Hemp Growers and Processors XXII NOT on that list
stonedguy,,2019-03-01 12:12:00,2.327,XXII ohh look nothing new Time to add some short term
wittysmitty,True,2019-03-01 12:04:00,2.323,XXII Ive made so much money since leaving this stock that being said that is coming back here very shortly Time to go all in again
packingpennies,,2019-03-01 12:03:00,2.322,XXII wheres the dumbass that said this wouldnt hit 220s patience
StonedHedge2,,2019-03-01 12:03:00,2.322,XXII put the block bet in come and get it
Johnmillius,,2019-03-01 12:01:00,2.328,XXII so our only hopes are that Aurora makes a deal in the US and on the FDAGovernment Henry do not touch anything it could be worse
BaronKarza,,2019-03-01 12:01:00,2.328,XXII more like an RV
PureSushiGuy,False,2019-03-01 11:58:00,2.321,XXII maybe Henry has an RS up his sleeve
CorvetteFund,,2019-03-01 11:57:00,2.327,XXII this stock is dumb but its easy swings
BaronKarza,,2019-03-01 11:42:00,2.356,XXII OOO OOOOOOOO thats me
PostBio,,2019-03-01 11:41:00,2.351,XXII How retail traders lose money1 Random observation X2 Random analysis Y3 Random action ZUsually accompanied by strong emotion
RevBAFrederick,,2019-03-01 11:41:00,2.351,XXII Anyone think CocaCola is sitting on a deal to enter CBD drink space as soon as FDA gives the goahead
RocketCat13,,2019-03-01 11:40:00,2.359,XXII That ecig study helps us FDA needs a continuum of risk story
PostBio,,2019-03-01 11:39:00,2.355,XXII Technical Analysis heard here recently this stock dips on Monday and goes up on Friday
DV91,,2019-03-01 11:34:00,2.352,XXII posted link below
BaronKarza,,2019-03-01 11:34:00,2.352,XXII boom
cardinalsong,,2019-03-01 11:34:00,2.352,XXII this is one of the more depressing weeks here and thats aying a lot
BaronKarza,,2019-03-01 11:34:00,2.352,XXII or the FDA was in the room
VolumeBot,,2019-03-01 11:33:00,2.351,Short volume percent for XXII was 1731 on 022819 and 20 day rank was 0th percentile volumebotcomsXXII
StonedHedge2,,2019-03-01 11:21:00,2.365,XXII a small co in the tobacco space looking to do a small deal
StonedHedge2,,2019-03-01 11:20:00,2.366,XXII he just didnt mention the details
StonedHedge2,,2019-03-01 11:20:00,2.366,XXII I think Henry could be very calculated when he mentions certain events such as future partners being in the room it wasnt a lie
DV91,,2019-03-01 11:19:00,2.364,Q XXII eurekalertorgpubreleases
dougtep,,2019-03-01 11:14:00,2.364,XXII thinking back to last Feb CC I think that the lawsuits are warranted What was it he said Well have something by springPFFFT
HawkEyes,,2019-03-01 11:02:00,2.365,XXII 262 offer looking good these days
StonedHedge2,,2019-03-01 10:57:00,2.365,XXII the real question should be do e cigs cause less harm than combustibles
PostBio,True,2019-03-01 10:55:00,2.364,XXII Thoughts Ecigarettes cause signs of lung damage dailymailcoukhealtharti
packingpennies,,2019-03-01 10:55:00,2.364,XXII days of 220280 swings may be over may have to settle for 250s
StonedHedge2,,2019-03-01 10:54:00,2.363,XXII the real lawyer
BaronKarza,,2019-03-01 10:53:00,2.37,XXII rewatching the old 10217 YouTube of him and Dorothy at JH
BaronKarza,,2019-03-01 10:52:00,2.372,XXII I think this whole thing might well be Mitchs vision in the first place He sold Gottlieb who sold Trump who brought in Azar
StonedHedge2,,2019-03-01 10:50:00,2.373,XXII Mitch will ban flavors
BaronKarza,,2019-03-01 10:44:00,2.374,XXII I may have underestimated Zellers role in all of this He was heavily involved with the original win against BT Longball
Nickalus,,2019-03-01 10:40:00,2.384,XXII This is the time to accumulate shares before the news start coming out How tutes will buy heavy on the upcoming news
PureSushiGuy,False,2019-03-01 10:35:00,2.385,XXII wait for 2 if youre really sophisticated
BaronKarza,,2019-03-01 10:30:00,2.395,XXII Is anyone able to go through Gottliebs past speeches on YouTube and edit a GIF of him screaming Fourteen Ninety Eight lol
Newtothagame,,2019-03-01 10:21:00,2.408,XXII this is not seeing anything close to double digits unless almighty henry cuts some sort of deal We need to face reality here
Nickalus,,2019-03-01 10:19:00,2.409,XXII if all upcoming news was baked in then the price would be in double digits with ease This is the waiting for that news stagnate price
RAY_FINKLE,True,2019-03-01 10:19:00,2.409,XXII did anyone read the new 2056 posted this morning
Newtothagame,,2019-03-01 10:17:00,2.409,XXII all upcoming news is already baked into the stock price Only a revenue generating deal will move price up We should know that by now
SoulCrusher99,,2019-03-01 10:05:00,2.405,XXII i wish I had the mental fortitude to ignore this stock until news actually drops But I must subconsciously love going insane lol
roneli66,,2019-03-01 10:02:00,2.395,XXII Did they just submit the app and close their doors Jesus
Nickalus,,2019-03-01 10:00:00,2.415,XXII There lots of things coming in the near future IMO too many things they are working on to not get some news soon that will produce
magpi,True,2019-03-01 09:57:00,2.417,XXII Strongly believe CC next week Hoping for some big surprises
BigStockBlocking,True,2019-03-01 09:49:00,2.42,XXII sold my 44 shares of Lode today for a loss sadly got a limit order in here to join you guys at 235 for 42 sharesFingers crossed
